epoch,accuracy,loss,val_accuracy,val_loss
0,0.5205686092376709,1.0617586374282837,0.5124892592430115,0.7022444605827332
1,0.5442602038383484,0.9716268181800842,0.5564168691635132,0.6912853717803955
2,0.5550290942192078,0.9229201078414917,0.5676141381263733,0.7277362942695618
3,0.5623519420623779,0.8953758478164673,0.5667527914047241,0.704901397228241
4,0.5655825734138489,0.8608037829399109,0.5839793086051941,0.6973852515220642
5,0.578505277633667,0.8325140476226807,0.5762273669242859,0.6951897740364075
6,0.5905664563179016,0.8153822422027588,0.5900086164474487,0.689968466758728
7,0.5836743712425232,0.8085034489631653,0.6184324026107788,0.6644835472106934
8,0.59745854139328,0.7838045358657837,0.6167097091674805,0.6832423210144043
9,0.604135274887085,0.7670056819915771,0.6029285192489624,0.6640257239341736
10,0.6071505546569824,0.7529875636100769,0.6089577674865723,0.6956616640090942
11,0.6049967408180237,0.7375205755233765,0.6270456314086914,0.659735918045044
12,0.6101658344268799,0.7142229080200195,0.6218776702880859,0.6663272976875305
13,0.6276114583015442,0.693434476852417,0.6227390170097351,0.6443864107131958
14,0.6347189545631409,0.6921308636665344,0.6391042470932007,0.6402655243873596
15,0.6401033997535706,0.6715239882469177,0.6175710558891296,0.6738834977149963
16,0.6196424961090088,0.6939951777458191,0.6382429003715515,0.6343467831611633
17,0.6474262475967407,0.6653851270675659,0.6425495147705078,0.6422800421714783
18,0.6500107645988464,0.6516727209091187,0.6477174758911133,0.6291647553443909
19,0.6467800736427307,0.6558881998062134,0.6132644414901733,0.6605787873268127
20,0.6502261757850647,0.6407235264778137,0.6339362859725952,0.6356241106987
21,0.6678871512413025,0.6352518796920776,0.6442722082138062,0.6359328031539917
22,0.6612104177474976,0.6267469525337219,0.6442722082138062,0.6477370262145996
23,0.6622872948646545,0.6225702166557312,0.6485788226127625,0.6243904232978821
