epoch,accuracy,loss,val_accuracy,val_loss
0,0.5128604769706726,0.6982569694519043,0.5208414196968079,0.6995789408683777
1,0.5201675891876221,0.6938691139221191,0.5208414196968079,0.6925413012504578
2,0.5480319857597351,0.6856174468994141,0.5317491292953491,0.702045202255249
3,0.581644594669342,0.6735506653785706,0.5465524196624756,0.6889374256134033
4,0.6214926242828369,0.6554787158966064,0.554733157157898,0.6905389428138733
5,0.6504287123680115,0.6232368350028992,0.5492793321609497,0.7259785532951355
6,0.6898869872093201,0.5843696594238281,0.5492793321609497,0.7484806776046753
7,0.7343140840530396,0.5231810808181763,0.5418776869773865,0.8312476873397827
8,0.7774746417999268,0.4591035544872284,0.553954005241394,0.870762288570404
9,0.8333008289337158,0.3724817931652069,0.5492793321609497,1.0304251909255981
