epoch,accuracy,loss,val_accuracy,val_loss
0,0.5122759342193604,0.6980000734329224,0.509742796421051,0.693924605846405
1,0.5246492624282837,0.6923542618751526,0.5050662755966187,0.6920351982116699
2,0.542576014995575,0.6894786953926086,0.5144193172454834,0.6908302307128906
3,0.5604053139686584,0.6822242140769958,0.5303975343704224,0.6881734132766724
4,0.5960639119148254,0.6671935319900513,0.5498830676078796,0.689785361289978
5,0.634060800075531,0.6418055295944214,0.5611847043037415,0.6966128945350647
6,0.678682804107666,0.6023690104484558,0.5374122858047485,0.7663995027542114
7,0.721356213092804,0.545758068561554,0.5506625175476074,0.7824262380599976
8,0.769582986831665,0.4783780574798584,0.5541698932647705,0.8538460731506348
9,0.8192712664604187,0.3993905484676361,0.5596258640289307,0.9087921380996704
10,0.8604832291603088,0.32022759318351746,0.5775526165962219,1.0498976707458496
11,0.9023772478103638,0.23535794019699097,0.5654715299606323,1.2128815650939941
12,0.929462194442749,0.177888423204422,0.5681995153427124,1.5366852283477783
13,0.946317195892334,0.13419707119464874,0.5568978786468506,1.943573236465454
14,0.9605417251586914,0.10475575178861618,0.5553390383720398,1.946668267250061
15,0.9694076180458069,0.08276096731424332,0.5576773285865784,2.1691267490386963
