epoch,accuracy,loss,val_accuracy,val_loss
0,0.5700934529304504,0.6419529318809509,0.48148149251937866,0.6728708744049072
1,0.7289719581604004,0.5757085680961609,0.5555555820465088,0.6435189843177795
2,0.8130841255187988,0.523331880569458,0.5555555820465088,0.6221233010292053
3,0.8691588640213013,0.4778842628002167,0.6296296119689941,0.6054328680038452
4,0.8691588640213013,0.4356729984283447,0.6296296119689941,0.5933309197425842
5,0.8878504633903503,0.3995087742805481,0.6296296119689941,0.5852822661399841
6,0.8878504633903503,0.3694753348827362,0.6296296119689941,0.5809842348098755
7,0.8878504633903503,0.3410360515117645,0.6666666865348816,0.5780823826789856
8,0.8785046935081482,0.3175974190235138,0.6666666865348816,0.5753354430198669
9,0.8878504633903503,0.29826486110687256,0.6666666865348816,0.5720428824424744
10,0.8878504633903503,0.28098008036613464,0.6666666865348816,0.5718849301338196
11,0.8971962332725525,0.26780861616134644,0.7037037014961243,0.5740203261375427
12,0.8971962332725525,0.2554408013820648,0.7037037014961243,0.5771172642707825
13,0.8971962332725525,0.24400264024734497,0.7037037014961243,0.5796061158180237
14,0.8971962332725525,0.23481369018554688,0.7037037014961243,0.5810869932174683
15,0.9065420627593994,0.22626404464244843,0.7037037014961243,0.5834128260612488
16,0.9158878326416016,0.2192464917898178,0.7037037014961243,0.5854753851890564
