epoch,accuracy,loss,val_accuracy,val_loss
0,0.6646007895469666,0.5939096212387085,0.7755101919174194,0.48552700877189636
1,0.7510025501251221,0.5052026510238647,0.7915452122688293,0.45825693011283875
2,0.7772511839866638,0.4809560477733612,0.7915452122688293,0.45745089650154114
3,0.7874590158462524,0.46432676911354065,0.7988338470458984,0.44846639037132263
4,0.7845425009727478,0.4585440158843994,0.795918345451355,0.4447718560695648
5,0.7958439588546753,0.45767879486083984,0.7930029034614563,0.4393627643585205
6,0.7943857312202454,0.44471117854118347,0.7988338470458984,0.43590250611305237
7,0.8053226470947266,0.44430139660835266,0.7988338470458984,0.42892372608184814
8,0.8100619912147522,0.4357992112636566,0.8090379238128662,0.42533162236213684
9,0.8053226470947266,0.42612335085868835,0.7988338470458984,0.4394644796848297
10,0.8024061322212219,0.4275365173816681,0.8061224222183228,0.41935476660728455
11,0.8144367337226868,0.4199194312095642,0.8046647310256958,0.422738254070282
12,0.8126139044761658,0.4198051989078522,0.8032069802284241,0.42960217595100403
13,0.8180823922157288,0.41457846760749817,0.8046647310256958,0.42111116647720337
