epoch,accuracy,loss,val_accuracy,val_loss
0,0.6737149357795715,0.59839928150177,0.7565597891807556,0.4878096878528595
1,0.7415238618850708,0.5202073454856873,0.7784256339073181,0.4605090916156769
2,0.7681370973587036,0.48499393463134766,0.7915452122688293,0.4487984776496887
3,0.7725118398666382,0.4733875095844269,0.795918345451355,0.44504281878471375
4,0.7929274439811707,0.4558517634868622,0.7973760962486267,0.445321261882782
5,0.7914692163467407,0.45729145407676697,0.7973760962486267,0.43579256534576416
6,0.7943857312202454,0.45078834891319275,0.7988338470458984,0.4338071644306183
7,0.7911046147346497,0.44823238253593445,0.795918345451355,0.4307696223258972
8,0.8024061322212219,0.43445077538490295,0.7973760962486267,0.4312314987182617
9,0.8071454763412476,0.43014347553253174,0.8148688077926636,0.4152359664440155
10,0.8034998178482056,0.43177127838134766,0.8017492890357971,0.42118972539901733
11,0.8034998178482056,0.43032580614089966,0.8061224222183228,0.4221872389316559
12,0.8129785060882568,0.41684186458587646,0.8075801730155945,0.41141995787620544
13,0.8144367337226868,0.41075944900512695,0.8075801730155945,0.4149661958217621
14,0.8224571347236633,0.40051791071891785,0.8104956150054932,0.40940359234809875
