epoch,accuracy,loss,val_accuracy,val_loss
0,0.6573095321655273,0.6011673808097839,0.7551020383834839,0.5029881596565247
1,0.7575647234916687,0.507693350315094,0.7725947499275208,0.4715408980846405
2,0.7750638127326965,0.4841931164264679,0.7988338470458984,0.45249849557876587
3,0.7746992111206055,0.47346851229667664,0.795918345451355,0.45037201046943665
4,0.7834487557411194,0.4577597677707672,0.8061224222183228,0.4355829656124115
5,0.7947502732276917,0.45067098736763,0.8075801730155945,0.4389066696166992
6,0.79730224609375,0.44181695580482483,0.8032069802284241,0.4236677587032318
7,0.7998541593551636,0.44488662481307983,0.8075801730155945,0.42852216958999634
8,0.8115202188491821,0.43332725763320923,0.8061224222183228,0.43501362204551697
9,0.8067808747291565,0.429823637008667,0.8032069802284241,0.42864373326301575
10,0.8104265332221985,0.42077159881591797,0.8017492890357971,0.42031198740005493
