epoch,accuracy,loss,val_accuracy,val_loss
0,0.5392156839370728,0.7207690477371216,0.6078431606292725,0.623434841632843
1,0.7401960492134094,0.551837146282196,0.6274510025978088,0.5901781916618347
2,0.843137264251709,0.4079614579677582,0.6666666865348816,0.6608024835586548
3,0.8725489974021912,0.29947128891944885,0.6666666865348816,0.6667535901069641
4,0.9460784196853638,0.16077262163162231,0.6274510025978088,0.8899437189102173
5,0.970588207244873,0.09297119081020355,0.7058823704719543,0.9503329396247864
6,0.9754902124404907,0.05843840539455414,0.686274528503418,1.0555400848388672
7,0.9950980544090271,0.026160527020692825,0.7058823704719543,1.3525817394256592
8,0.9950980544090271,0.023331081494688988,0.6078431606292725,1.4799832105636597
9,0.9852941036224365,0.03920847550034523,0.686274528503418,1.303335189819336
10,0.9901960492134094,0.033184491097927094,0.7058823704719543,1.3864219188690186
