epoch,accuracy,loss,val_accuracy,val_loss
0,0.468634694814682,1.1539721488952637,0.5486725568771362,0.6836085915565491
1,0.5180811882019043,1.0552139282226562,0.5486725568771362,0.6730771064758301
2,0.5904058814048767,0.9003909826278687,0.5634218454360962,0.6609967350959778
3,0.5985239744186401,0.8374797105789185,0.6047197580337524,0.6423658728599548
4,0.6177121996879578,0.8064308166503906,0.6696165204048157,0.618492603302002
5,0.6435424089431763,0.7617074847221375,0.7345132827758789,0.5922753810882568
6,0.6723247170448303,0.7426282167434692,0.778761088848114,0.5593554377555847
7,0.6634686589241028,0.7106295228004456,0.7876105904579163,0.5272793173789978
8,0.692988932132721,0.6619648933410645,0.7905604839324951,0.5031507611274719
9,0.6922509074211121,0.6697624325752258,0.8112094402313232,0.4746585786342621
10,0.7084870934486389,0.649398684501648,0.8171091675758362,0.4507768154144287
11,0.7202951908111572,0.5830041766166687,0.8171091675758362,0.4373164474964142
12,0.7380073666572571,0.5897179245948792,0.8112094402313232,0.429531455039978
13,0.7439114451408386,0.5699276328086853,0.8053097128868103,0.4204634428024292
14,0.7446494698524475,0.5396713018417358,0.8112094402313232,0.41755324602127075
15,0.7483394742012024,0.5931684374809265,0.8053097128868103,0.4093809723854065
