epoch,accuracy,loss,val_accuracy,val_loss
0,0.4937269389629364,1.1339994668960571,0.5545722842216492,0.6860253214836121
1,0.5476014614105225,0.979998767375946,0.6165191531181335,0.6743251085281372
2,0.5963099598884583,0.8652488589286804,0.7138643264770508,0.6526992321014404
3,0.6199262142181396,0.8171188235282898,0.7581120729446411,0.6269885897636414
4,0.6597785949707031,0.7483779788017273,0.7758111953735352,0.5943330526351929
5,0.6575645804405212,0.7305325269699097,0.7876105904579163,0.5553286671638489
6,0.6738007664680481,0.7030696868896484,0.8023598790168762,0.5183406472206116
7,0.6885609030723572,0.6480959057807922,0.8171091675758362,0.4893745183944702
8,0.6959409713745117,0.6410632133483887,0.8171091675758362,0.46167662739753723
9,0.7439114451408386,0.571272075176239,0.8112094402313232,0.4481191337108612
10,0.7136531472206116,0.6201484203338623,0.8200590014457703,0.42884913086891174
11,0.7335793375968933,0.576629638671875,0.8171091675758362,0.4200683832168579
12,0.7616236209869385,0.5537149310112,0.7994100451469421,0.4195422828197479
13,0.7542435526847839,0.5340008735656738,0.8053097128868103,0.4105355143547058
14,0.7785977721214294,0.5056382417678833,0.8053097128868103,0.40737006068229675
15,0.7616236209869385,0.5290899872779846,0.8082596063613892,0.40687888860702515
