epoch,accuracy,loss,val_accuracy,val_loss
0,0.4933530390262604,1.1269099712371826,0.48672565817832947,0.6964820027351379
1,0.5480058789253235,0.9805049896240234,0.5368731617927551,0.6876342296600342
2,0.5937961339950562,0.9016560316085815,0.5899705290794373,0.6723666191101074
3,0.586410641670227,0.8456012606620789,0.6873156428337097,0.6400842666625977
4,0.652141809463501,0.741678774356842,0.7079645991325378,0.6061317324638367
5,0.6595273017883301,0.7447789907455444,0.74631267786026,0.5662186145782471
6,0.6935007572174072,0.6770144104957581,0.76106196641922,0.5253425240516663
7,0.6942393183708191,0.65337073802948,0.7846607565879822,0.4823589622974396
8,0.6979320645332336,0.6784842610359192,0.8053097128868103,0.448571115732193
9,0.7444608807563782,0.5642083287239075,0.8082596063613892,0.42437973618507385
10,0.7355982065200806,0.5874418020248413,0.8053097128868103,0.40303340554237366
11,0.7245199680328369,0.6050617098808289,0.8318583965301514,0.38960617780685425
12,0.7658788561820984,0.5498488545417786,0.8230088353157043,0.3826388120651245
13,0.774741530418396,0.5086199045181274,0.8407079577445984,0.3700336813926697
14,0.761447548866272,0.5235275030136108,0.8318583965301514,0.37052643299102783
15,0.7725258469581604,0.5079019069671631,0.8377581238746643,0.3590659201145172
16,0.782865583896637,0.5055510401725769,0.8466076850891113,0.3532825708389282
17,0.7872968912124634,0.48130327463150024,0.8436577916145325,0.3508731424808502
18,0.782865583896637,0.5054994225502014,0.8436577916145325,0.34545597434043884
19,0.7813884615898132,0.47341620922088623,0.8495575189590454,0.34223657846450806
20,0.7991137504577637,0.4705248475074768,0.8525073528289795,0.34125271439552307
21,0.7887740135192871,0.4640555679798126,0.8436577916145325,0.3432488441467285
22,0.8183161020278931,0.4357883930206299,0.8554572463035583,0.3400898575782776
23,0.7968980669975281,0.4840453863143921,0.8643068075180054,0.3252471089363098
24,0.8035450577735901,0.4475398659706116,0.8672566413879395,0.3276769816875458
25,0.8035450577735901,0.44642606377601624,0.8643068075180054,0.3264581561088562
26,0.8072378039360046,0.43514275550842285,0.8584070801734924,0.32088592648506165
27,0.8101920485496521,0.435260534286499,0.8584070801734924,0.3243010640144348
28,0.8279172778129578,0.40943118929862976,0.8554572463035583,0.32722923159599304
29,0.8286558389663696,0.4203007221221924,0.8554572463035583,0.32628586888313293
