epoch,accuracy,loss,val_accuracy,val_loss
0,0.4952029585838318,1.1490941047668457,0.5398229956626892,0.6798749566078186
1,0.5276752710342407,1.020668387413025,0.5457227230072021,0.670735776424408
2,0.5808117985725403,0.8851395845413208,0.5457227230072021,0.6554980874061584
3,0.6110700964927673,0.8346362709999084,0.6017699241638184,0.6256783604621887
4,0.6678966879844666,0.7364528775215149,0.6961652040481567,0.5928934216499329
5,0.6752767562866211,0.7196815609931946,0.7817109227180481,0.5511945486068726
6,0.6988930106163025,0.6548511385917664,0.8053097128868103,0.5001962184906006
7,0.7011070251464844,0.6555956602096558,0.8171091675758362,0.4611794948577881
8,0.7099630832672119,0.6339492797851562,0.8171091675758362,0.4280955493450165
9,0.7173431515693665,0.592003583908081,0.8171091675758362,0.4091512858867645
10,0.7439114451408386,0.5743522047996521,0.8141592741012573,0.3847998380661011
11,0.7394834160804749,0.5736563801765442,0.8200590014457703,0.3785415291786194
12,0.7653136253356934,0.5346784591674805,0.8141592741012573,0.3658275604248047
13,0.7763837575912476,0.5183881521224976,0.8171091675758362,0.3617748022079468
14,0.7822878360748291,0.47614917159080505,0.8200590014457703,0.34824907779693604
15,0.7726937532424927,0.4951457381248474,0.8318583965301514,0.3423475921154022
16,0.7726937532424927,0.5048521161079407,0.8289085626602173,0.345403790473938
17,0.7800738215446472,0.4825376868247986,0.8259587287902832,0.3431476950645447
18,0.7822878360748291,0.4910246431827545,0.8318583965301514,0.3455725610256195
19,0.7911438941955566,0.47628480195999146,0.8289085626602173,0.3392010033130646
20,0.7963099479675293,0.4739004969596863,0.8318583965301514,0.333950936794281
