epoch,accuracy,loss,val_accuracy,val_loss
0,0.7985239624977112,0.43413978815078735,0.8879055976867676,0.31822335720062256
1,0.8767527937889099,0.28967222571372986,0.8584070801734924,0.3705279529094696
2,0.8642066717147827,0.30871859192848206,0.8820058703422546,0.30051499605178833
3,0.8937269449234009,0.2556977868080139,0.8849557638168335,0.2859364151954651
4,0.9107010960578918,0.21953614056110382,0.8967551589012146,0.3023826479911804
5,0.9276752471923828,0.18920780718326569,0.9085545539855957,0.25716280937194824
6,0.9291512966156006,0.1792207956314087,0.8672566413879395,0.3828953206539154
7,0.9313653111457825,0.17031367123126984,0.8997049927711487,0.2605346143245697
8,0.9439114332199097,0.14471861720085144,0.8761062026023865,0.3606428802013397
9,0.9416974186897278,0.1432315558195114,0.8938053250312805,0.33092573285102844
10,0.9741697311401367,0.07771848887205124,0.8908554315567017,0.3213519752025604
