epoch,accuracy,loss,val_accuracy,val_loss
0,0.7830258011817932,0.44249847531318665,0.8584070801734924,0.36041712760925293
1,0.8723247051239014,0.3091699779033661,0.8525073528289795,0.36322957277297974
2,0.8885608911514282,0.26232683658599854,0.8495575189590454,0.34059661626815796
3,0.8988929986953735,0.24846601486206055,0.8643068075180054,0.31385427713394165
4,0.9129151105880737,0.20621781051158905,0.8495575189590454,0.3432427644729614
5,0.9239852428436279,0.18662390112876892,0.8613569140434265,0.3604777157306671
6,0.9328413009643555,0.16609711945056915,0.8702064752578735,0.32123634219169617
7,0.9357933402061462,0.16392476856708527,0.8436577916145325,0.3583940267562866
8,0.9535055160522461,0.11905660480260849,0.8525073528289795,0.3439682722091675
9,0.9505534768104553,0.1365998387336731,0.8672566413879395,0.35806769132614136
10,0.9608855843544006,0.10109319537878036,0.8466076850891113,0.4247807562351227
11,0.9793357849121094,0.06060748174786568,0.8554572463035583,0.42451152205467224
