epoch,accuracy,loss,val_accuracy,val_loss
0,0.7998544573783875,0.45469361543655396,0.7758369445800781,0.49402374029159546
1,0.8580785989761353,0.33882883191108704,0.8588064312934875,0.3542934060096741
2,0.8795487880706787,0.272984117269516,0.8777292370796204,0.2834756374359131
3,0.9021106362342834,0.22511136531829834,0.88064044713974,0.28812089562416077
4,0.9319505095481873,0.1798926442861557,0.88064044713974,0.3231433033943176
5,0.9374090433120728,0.1511082798242569,0.8704512119293213,0.34162741899490356
6,0.9588791728019714,0.10998672991991043,0.9010189175605774,0.29680538177490234
7,0.9585152864456177,0.10717727988958359,0.8777292370796204,0.36875683069229126
8,0.9727074503898621,0.06960088014602661,0.8893740773200989,0.39334017038345337
9,0.983988344669342,0.0461985282599926,0.8791848421096802,0.5132258534431458
10,0.9763464331626892,0.07051418721675873,0.8660843968391418,0.5053060054779053
11,0.9821688532829285,0.048173561692237854,0.8791848421096802,0.538547694683075
