epoch,accuracy,loss,val_accuracy,val_loss
0,0.7965052723884583,0.46578267216682434,0.8369723558425903,0.36694902181625366
1,0.8525664210319519,0.33515310287475586,0.8704512119293213,0.292018324136734
2,0.8842373490333557,0.27349501848220825,0.8748180270195007,0.2803916335105896
3,0.904259204864502,0.22331023216247559,0.8719068169593811,0.3130493462085724
4,0.9235529899597168,0.18879933655261993,0.8617176413536072,0.3209891617298126
5,0.9370222091674805,0.16023863852024078,0.8529840111732483,0.48647448420524597
6,0.9472151398658752,0.13028061389923096,0.8879184722900391,0.355671226978302
7,0.966144859790802,0.08644240349531174,0.8879184722900391,0.3726256787776947
8,0.9683290719985962,0.07874127477407455,0.88064044713974,0.37797486782073975
9,0.9814342856407166,0.05538420006632805,0.8660843968391418,0.5098031163215637
10,0.9726974964141846,0.07025524228811264,0.8777292370796204,0.5684869885444641
11,0.9712413549423218,0.08113444596529007,0.8835516571998596,0.4841044843196869
