epoch,accuracy,loss,val_accuracy,val_loss
0,0.7855842709541321,0.4885585308074951,0.823871910572052,0.3947751224040985
1,0.8598471283912659,0.3094801604747772,0.88064044713974,0.2901816964149475
2,0.8893338441848755,0.26826533675193787,0.8879184722900391,0.3064672350883484
3,0.9111758470535278,0.21777348220348358,0.8879184722900391,0.2813829183578491
4,0.9217327833175659,0.18180331587791443,0.9155749678611755,0.23600666224956512
5,0.9435747861862183,0.14234119653701782,0.903930127620697,0.296999454498291
6,0.9563159942626953,0.11587399244308472,0.8820960521697998,0.3986976444721222
7,0.9504914283752441,0.12840178608894348,0.8820960521697998,0.4648900032043457
8,0.9716053605079651,0.06916274130344391,0.9010189175605774,0.4199923276901245
9,0.982162356376648,0.04906689003109932,0.9170305728912354,0.41681143641471863
10,0.9890789985656738,0.026851972565054893,0.9053857326507568,0.5119647979736328
11,0.9887149333953857,0.03778267651796341,0.8995633125305176,0.7592195868492126
12,0.9639607071876526,0.11513116955757141,0.8791848421096802,0.5410674810409546
13,0.9726974964141846,0.0725521519780159,0.8704512119293213,0.5680708289146423
14,0.9890789985656738,0.035356152802705765,0.903930127620697,0.5586641430854797
