epoch,accuracy,loss,val_accuracy,val_loss
0,0.6315719485282898,0.6400012373924255,0.6919808983802795,0.5851159691810608
1,0.7233138680458069,0.5547472238540649,0.7403080463409424,0.5241087675094604
2,0.7590281367301941,0.501591145992279,0.7742963433265686,0.4784609079360962
3,0.7846521735191345,0.4579266905784607,0.7950079441070557,0.43880799412727356
4,0.8130642771720886,0.41771069169044495,0.8210302591323853,0.39855891466140747
5,0.8361656665802002,0.38099944591522217,0.8412108421325684,0.3645883798599243
6,0.8494423627853394,0.3510720729827881,0.8555496335029602,0.34012821316719055
7,0.8593999147415161,0.32931914925575256,0.8624535202980042,0.32244622707366943
8,0.865507185459137,0.3139275908470154,0.8682952523231506,0.31260690093040466
9,0.8698884844779968,0.30265915393829346,0.8725438117980957,0.3031417727470398
10,0.8732076287269592,0.29335999488830566,0.8773234486579895,0.29574692249298096
11,0.8785183429718018,0.2852548658847809,0.8789166212081909,0.2907631993293762
12,0.8801115155220032,0.27828896045684814,0.8805098533630371,0.28458014130592346
13,0.8859532475471497,0.2710574269294739,0.8868826627731323,0.2795976400375366
14,0.8886085748672485,0.26441919803619385,0.887944757938385,0.27337536215782166
15,0.8904673457145691,0.2574547231197357,0.8900690674781799,0.26862379908561707
16,0.8933882117271423,0.25076374411582947,0.887944757938385,0.26466071605682373
17,0.8979023098945618,0.24460837244987488,0.8943175673484802,0.25843992829322815
18,0.900823175907135,0.23811304569244385,0.8937864899635315,0.254660427570343
19,0.9052044749259949,0.23217298090457916,0.8953797221183777,0.2490050047636032
20,0.9066649079322815,0.2261449247598648,0.8980350494384766,0.2445831000804901
21,0.9101168513298035,0.22003687918186188,0.899097204208374,0.240789994597435
22,0.9113117456436157,0.21424488723278046,0.9017525315284729,0.236397847533226
23,0.9156930446624756,0.2079325020313263,0.9028146862983704,0.23563160002231598
24,0.9179500937461853,0.20286568999290466,0.9065321087837219,0.22717492282390594
25,0.9208709597587585,0.1969510316848755,0.9081253409385681,0.22288770973682404
26,0.9227296710014343,0.19124215841293335,0.9075942635536194,0.21935811638832092
27,0.9228624701499939,0.18581083416938782,0.9118428230285645,0.21577097475528717
28,0.9277748465538025,0.18073956668376923,0.9134359955787659,0.21147049963474274
29,0.9295008182525635,0.1751299500465393,0.9118428230285645,0.2077571600675583
30,0.9313595294952393,0.17038831114768982,0.9129049181938171,0.20389124751091003
31,0.9329527616500854,0.16549363732337952,0.9155603051185608,0.20016315579414368
32,0.9342803955078125,0.16070730984210968,0.9171534776687622,0.19865062832832336
33,0.9386616945266724,0.15645501017570496,0.9203398823738098,0.19468620419502258
34,0.940122127532959,0.15182048082351685,0.9187467098236084,0.19336596131324768
35,0.9421136379241943,0.14691923558712006,0.9187467098236084,0.19034934043884277
36,0.944370687007904,0.14285919070243835,0.921933114528656,0.18578238785266876
37,0.9470260143280029,0.13895659148693085,0.9240573644638062,0.18326440453529358
38,0.9491502642631531,0.13456034660339355,0.9198088049888611,0.183765709400177
39,0.9496813416481018,0.13088367879390717,0.926712691783905,0.17809036374092102
40,0.9518056511878967,0.12747755646705627,0.9272437691688538,0.17581894993782043
41,0.9539299011230469,0.12374240159988403,0.926712691783905,0.17421552538871765
42,0.9561869502067566,0.1200905442237854,0.9261816143989563,0.17261165380477905
43,0.9581784605979919,0.11671823263168335,0.9272437691688538,0.17140911519527435
44,0.9588422775268555,0.11351744085550308,0.9288369417190552,0.1680179089307785
45,0.9605682492256165,0.11008039116859436,0.9283059239387512,0.16743341088294983
46,0.9613648653030396,0.10726840049028397,0.9293680191040039,0.16500426828861237
47,0.9630908370018005,0.10418950766324997,0.9298990964889526,0.16271978616714478
48,0.9637546539306641,0.10154147446155548,0.9304301738739014,0.1621733009815216
49,0.9637546539306641,0.09883129596710205,0.9320233464241028,0.16028884053230286
50,0.9653478264808655,0.0957740843296051,0.9293680191040039,0.16046378016471863
51,0.9677376747131348,0.09338362514972687,0.9320233464241028,0.15932223200798035
52,0.9674721360206604,0.0908457562327385,0.9330855011940002,0.1580183058977127
53,0.9703930020332336,0.08779768645763397,0.9314923286437988,0.15823574364185333
54,0.9710568189620972,0.08599875122308731,0.9357408285140991,0.15492701530456543
55,0.9714550971984863,0.08360094577074051,0.9330855011940002,0.15610750019550323
56,0.9725172519683838,0.08130301535129547,0.9330855011940002,0.15413843095302582
57,0.9730483293533325,0.07910121232271194,0.9330855011940002,0.15437257289886475
58,0.975836455821991,0.07678830623626709,0.933616578578949,0.15404923260211945
59,0.975438117980957,0.07458744943141937,0.9330855011940002,0.1541115939617157
