epoch,accuracy,loss,val_accuracy,val_loss
0,0.6267923712730408,0.6476696729660034,0.7084439992904663,0.5767821073532104
1,0.7356612086296082,0.5409106612205505,0.7519915103912354,0.506422221660614
2,0.7707116007804871,0.48332223296165466,0.7817313075065613,0.45916542410850525
3,0.7950079441070557,0.4440750181674957,0.8072225451469421,0.4226226806640625
4,0.8088157176971436,0.4132154881954193,0.8236855864524841,0.3952554166316986
5,0.8242166638374329,0.3892492651939392,0.8369622826576233,0.37434664368629456
6,0.8335103392601013,0.3702893555164337,0.8422729969024658,0.35779058933258057
7,0.8416091203689575,0.35612377524375916,0.8513011336326599,0.3452737629413605
8,0.8483802676200867,0.34445643424987793,0.8582050204277039,0.33651304244995117
9,0.8530271053314209,0.3344102203845978,0.8613914251327515,0.32872578501701355
10,0.8576739430427551,0.3258281946182251,0.8640467524528503,0.32140296697616577
11,0.8591343760490417,0.31795403361320496,0.867233157157898,0.3148767054080963
12,0.862055242061615,0.31063708662986755,0.8677642345428467,0.308862566947937
13,0.8661710023880005,0.3032948076725006,0.8688263297080994,0.3066553771495819
14,0.868560791015625,0.29645419120788574,0.8757302165031433,0.2979561984539032
15,0.8724110722541809,0.289946585893631,0.8815719485282898,0.29223692417144775
16,0.8742697834968567,0.28255489468574524,0.8736059665679932,0.29238468408584595
17,0.8807753324508667,0.2766871154308319,0.883165180683136,0.2835555970668793
18,0.8834307193756104,0.27029550075531006,0.8858205080032349,0.2766014337539673
19,0.8870154023170471,0.2637520730495453,0.8852894306182861,0.27283722162246704
20,0.8898035287857056,0.25748229026794434,0.8906000852584839,0.2679184079170227
21,0.8932554721832275,0.25097256898880005,0.8906000852584839,0.2622160315513611
22,0.8952469229698181,0.2453879714012146,0.8943175673484802,0.25760018825531006
23,0.8989644050598145,0.23937875032424927,0.8932554721832275,0.2540128827095032
24,0.9009559154510498,0.23308894038200378,0.8959107995033264,0.24769112467765808
25,0.9041423201560974,0.2277470976114273,0.9006903767585754,0.24301783740520477
26,0.9054700136184692,0.22194088995456696,0.9022836089134216,0.23934566974639893
27,0.9071959853172302,0.216616690158844,0.9022836089134216,0.23549894988536835
28,0.9115772843360901,0.21134118735790253,0.9028146862983704,0.23179298639297485
29,0.9130377173423767,0.20586417615413666,0.9033457040786743,0.22719083726406097
30,0.9147636890411377,0.20089441537857056,0.9086564183235168,0.222802996635437
31,0.9183483719825745,0.19588081538677216,0.9086564183235168,0.21937888860702515
32,0.920738160610199,0.190786212682724,0.9070631861686707,0.21639350056648254
33,0.9228624701499939,0.1863008737564087,0.9113117456436157,0.21253584325313568
34,0.924986720085144,0.1814294457435608,0.9139670729637146,0.20869415998458862
35,0.9277748465538025,0.17732711136341095,0.9155603051185608,0.2064942568540573
36,0.9291024804115295,0.17313462495803833,0.9171534776687622,0.20268329977989197
37,0.9312267899513245,0.16892290115356445,0.9192777276039124,0.19997787475585938
38,0.9320233464241028,0.16491737961769104,0.9208709597587585,0.1975802332162857
39,0.9334837794303894,0.16098858416080475,0.921933114528656,0.1943385750055313
40,0.9348114728927612,0.15727508068084717,0.9245884418487549,0.1922440379858017
41,0.9382634162902832,0.15354026854038239,0.9214020371437073,0.19232095777988434
42,0.9387944936752319,0.15002304315567017,0.9256505370140076,0.18815462291240692
43,0.9415825605392456,0.14688719809055328,0.9240573644638062,0.18696808815002441
44,0.9403876662254333,0.14359654486179352,0.926712691783905,0.18409433960914612
45,0.944370687007904,0.14028213918209076,0.9272437691688538,0.18232804536819458
46,0.9456983804702759,0.13734522461891174,0.9272437691688538,0.18235120177268982
47,0.9472915530204773,0.13404405117034912,0.9293680191040039,0.1797751486301422
48,0.9480881690979004,0.131132572889328,0.9277748465538025,0.1777265965938568
49,0.949548602104187,0.12846988439559937,0.9272437691688538,0.18060582876205444
50,0.9518056511878967,0.12574580311775208,0.9293680191040039,0.1757918745279312
51,0.9535316228866577,0.12278663367033005,0.9304301738739014,0.1736859530210495
52,0.9536643624305725,0.12010279297828674,0.9288369417190552,0.17541784048080444
53,0.9544609785079956,0.11766144633293152,0.9277748465538025,0.17410506308078766
54,0.9552575945854187,0.1147577315568924,0.9304301738739014,0.17004743218421936
55,0.9571163058280945,0.11267516016960144,0.9309612512588501,0.17009083926677704
56,0.9584439992904663,0.10960015654563904,0.9325544238090515,0.16836971044540405
57,0.9608337879180908,0.10750309377908707,0.9272437691688538,0.17096523940563202
58,0.9600371718406677,0.10570976883172989,0.9314923286437988,0.16793690621852875
59,0.9633563756942749,0.10299988836050034,0.9325544238090515,0.1676512360572815
60,0.9625597596168518,0.10054858028888702,0.9288369417190552,0.1693098545074463
61,0.962958037853241,0.09912791103124619,0.9320233464241028,0.1648005247116089
