epoch,accuracy,loss,val_accuracy,val_loss
0,0.6497145295143127,0.6245341300964355,0.720658540725708,0.5627159476280212
1,0.7534192204475403,0.5172282457351685,0.7663303017616272,0.4834164083003998
2,0.7939184904098511,0.4547279477119446,0.7960700988769531,0.4356933534145355
3,0.817022979259491,0.4138762652873993,0.8204991817474365,0.4003239870071411
4,0.8289735913276672,0.3841390907764435,0.8412108421325684,0.37505343556404114
5,0.842517614364624,0.36172860860824585,0.8433350920677185,0.35614892840385437
6,0.8498207330703735,0.3448333740234375,0.8528943061828613,0.3420945703983307
7,0.8579205870628357,0.33130016922950745,0.8613914251327515,0.3298305571079254
8,0.863099217414856,0.3199584186077118,0.8693574070930481,0.3201781213283539
9,0.8649581670761108,0.3103124499320984,0.8730748891830444,0.31168243288993835
10,0.8713318109512329,0.3016299903392792,0.8799787759780884,0.30439919233322144
11,0.875580906867981,0.29330572485923767,0.8799787759780884,0.29825887084007263
12,0.8799628019332886,0.2859031558036804,0.8842272758483887,0.29207754135131836
13,0.8832824230194092,0.2787102162837982,0.8863515853881836,0.2865319550037384
14,0.8855397701263428,0.2717334032058716,0.887944757938385,0.27983739972114563
15,0.888992190361023,0.2649240493774414,0.8932554721832275,0.27388477325439453
16,0.8927101492881775,0.25834032893180847,0.8927243947982788,0.26880478858947754
17,0.8965609073638916,0.25196874141693115,0.8927243947982788,0.26254168152809143
18,0.8980215191841125,0.24602295458316803,0.8985661268234253,0.25768300890922546
19,0.9016066789627075,0.2399188131093979,0.8969728946685791,0.2524700164794922
20,0.9034656882286072,0.23416171967983246,0.8980350494384766,0.24776025116443634
21,0.9070508480072021,0.2281477451324463,0.8985661268234253,0.2423950731754303
22,0.9099721312522888,0.2226269394159317,0.8980350494384766,0.2370258867740631
23,0.9136900901794434,0.21642020344734192,0.9006903767585754,0.23280681669712067
24,0.9146195650100708,0.21102608740329742,0.9001592993736267,0.2280733585357666
25,0.917009711265564,0.20521990954875946,0.9054700136184692,0.22352464497089386
26,0.9200637340545654,0.19996434450149536,0.9049389362335205,0.21975423395633698
27,0.9203293323516846,0.19522933661937714,0.9075942635536194,0.21571029722690582
28,0.9249767661094666,0.1898292750120163,0.9129049181938171,0.21093353629112244
29,0.9253751039505005,0.18556734919548035,0.9129049181938171,0.2068365216255188
30,0.9282963871955872,0.1805189847946167,0.9134359955787659,0.20309412479400635
31,0.9297569990158081,0.17618674039840698,0.9150292277336121,0.1995498239994049
32,0.9313504099845886,0.17145037651062012,0.9166224002838135,0.19617925584316254
33,0.9341388940811157,0.16742858290672302,0.9176845550537109,0.19469548761844635
34,0.9359979033470154,0.16298729181289673,0.9192777276039124,0.18988023698329926
35,0.9374585151672363,0.1588815450668335,0.9208709597587585,0.18662764132022858
36,0.9379896521568298,0.15544523298740387,0.9251195192337036,0.18472614884376526
37,0.9413092732429504,0.1510498821735382,0.9229952096939087,0.1833360344171524
38,0.9425042867660522,0.14801105856895447,0.9240573644638062,0.1796744167804718
39,0.943964958190918,0.14408597350120544,0.9251195192337036,0.17633436620235443
40,0.9440977573394775,0.14106592535972595,0.926712691783905,0.17455773055553436
41,0.9467534422874451,0.13742202520370483,0.9277748465538025,0.17290915548801422
42,0.9495418667793274,0.1343269944190979,0.9283059239387512,0.17024946212768555
43,0.949674665927887,0.13089551031589508,0.9288369417190552,0.1697130650281906
44,0.9515336751937866,0.12836721539497375,0.9293680191040039,0.16685719788074493
45,0.951799213886261,0.1253906935453415,0.9309612512588501,0.1648108810186386
46,0.9543221592903137,0.12235286086797714,0.9314923286437988,0.1631738692522049
47,0.9551188349723816,0.11996346712112427,0.9330855011940002,0.16184836626052856
48,0.9568450450897217,0.1172860637307167,0.9320233464241028,0.16030383110046387
49,0.9588367938995361,0.11460696905851364,0.9320233464241028,0.15947990119457245
50,0.9579073190689087,0.11241427809000015,0.9325544238090515,0.1571057140827179
51,0.9604302048683167,0.10928591340780258,0.9330855011940002,0.1567644625902176
52,0.9601646661758423,0.10705038905143738,0.933616578578949,0.15538828074932098
