epoch,accuracy,loss,val_accuracy,val_loss
0,0.5073529481887817,0.7316644191741943,0.446601927280426,0.7364037036895752
1,0.48774510622024536,0.7486434578895569,0.446601927280426,0.7346860766410828
2,0.4779411852359772,0.7534933686256409,0.4563106894493103,0.7328977584838867
3,0.5245097875595093,0.7269769310951233,0.4563106894493103,0.7314068675041199
4,0.5196078419685364,0.7419450879096985,0.4563106894493103,0.7297068238258362
5,0.5245097875595093,0.7458009719848633,0.4563106894493103,0.72804194688797
6,0.5490196347236633,0.7182466387748718,0.4660194218158722,0.7266198396682739
7,0.5465686321258545,0.7393974661827087,0.4757281541824341,0.7249408960342407
8,0.5465686321258545,0.7163335680961609,0.48543688654899597,0.723555862903595
9,0.5539215803146362,0.7081477642059326,0.4757281541824341,0.7221261858940125
10,0.5588235259056091,0.7087162733078003,0.4757281541824341,0.7206711173057556
11,0.5563725233078003,0.7317723035812378,0.4757281541824341,0.7192548513412476
12,0.5465686321258545,0.7294903993606567,0.4757281541824341,0.7179480195045471
13,0.4950980246067047,0.7434420585632324,0.4757281541824341,0.7165847420692444
