epoch,accuracy,loss,val_accuracy,val_loss
0,0.7891862392425537,0.45813870429992676,0.8122270703315735,0.41730833053588867
1,0.8776624798774719,0.29222571849823,0.8406113386154175,0.3410208225250244
2,0.9049699902534485,0.23418983817100525,0.864628791809082,0.33752357959747314
3,0.916985273361206,0.19672220945358276,0.8689956068992615,0.318785160779953
4,0.9459311962127686,0.1471870392560959,0.8842794895172119,0.3130505681037903
5,0.9574003219604492,0.11147050559520721,0.8799126744270325,0.27539029717445374
6,0.9737848043441772,0.0783020406961441,0.9017467498779297,0.28560757637023926
7,0.9787001609802246,0.062775619328022,0.9061135649681091,0.2658052444458008
8,0.9814308881759644,0.05003688111901283,0.9017467498779297,0.27405035495758057
9,0.9896231293678284,0.033810172230005264,0.9082969427108765,0.30416110157966614
10,0.9956308007240295,0.023056374862790108,0.8995633125305176,0.3009798526763916
11,0.9989076852798462,0.014376047998666763,0.8973799347877502,0.32731881737709045
12,0.9994538426399231,0.009854577481746674,0.9017467498779297,0.34553074836730957
13,1.0,0.00631744135171175,0.9104803204536438,0.33209869265556335
14,1.0,0.004877855535596609,0.903930127620697,0.3589138388633728
15,1.0,0.004569537006318569,0.9017467498779297,0.37851670384407043
16,1.0,0.0027787673752754927,0.9082969427108765,0.3733421564102173
17,1.0,0.002117522293701768,0.903930127620697,0.3837820291519165
18,1.0,0.0017257224535569549,0.903930127620697,0.39474809169769287
