epoch,accuracy,loss,val_accuracy,val_loss
0,0.8024017214775085,0.43834948539733887,0.8384279608726501,0.3858468532562256
1,0.8777292370796204,0.2981553375720978,0.8384279608726501,0.34876924753189087
2,0.8941047787666321,0.2427622228860855,0.8537117838859558,0.32521921396255493
3,0.9203056693077087,0.20316532254219055,0.8668122291564941,0.29117199778556824
4,0.9415938854217529,0.1519206166267395,0.8777292370796204,0.2667276859283447
5,0.9639738202095032,0.1148296371102333,0.8886463046073914,0.27584850788116455
6,0.9699781537055969,0.08760451525449753,0.8842794895172119,0.29012346267700195
7,0.9798035025596619,0.06601804494857788,0.8886463046073914,0.3004775643348694
8,0.9879912734031677,0.04865550249814987,0.9082969427108765,0.27971023321151733
9,0.9929039478302002,0.031487129628658295,0.9061135649681091,0.27321353554725647
10,0.9934498071670532,0.03245044872164726,0.8930131196975708,0.32473230361938477
11,0.9950873255729675,0.022558126598596573,0.9104803204536438,0.29674625396728516
12,0.999454140663147,0.011878094635903835,0.9104803204536438,0.30424728989601135
13,0.999454140663147,0.009936598129570484,0.9104803204536438,0.33032187819480896
14,1.0,0.006035469006747007,0.903930127620697,0.35433435440063477
15,1.0,0.0038313455879688263,0.9082969427108765,0.347500205039978
16,1.0,0.0028440114110708237,0.9017467498779297,0.3667500913143158
