epoch,accuracy,loss,val_accuracy,val_loss
0,0.5593855977058411,0.6876584887504578,0.572857141494751,0.670756995677948
1,0.641900360584259,0.6397991180419922,0.647857129573822,0.6248582005500793
2,0.7017324566841125,0.5686185359954834,0.6807143092155457,0.5836440324783325
3,0.7472763061523438,0.5056112408638,0.6942856907844543,0.5993607640266418
4,0.8038935661315918,0.4211031198501587,0.7407143115997314,0.4911307096481323
5,0.8451509475708008,0.3459763526916504,0.7835714221000671,0.45801693201065063
6,0.8880156874656677,0.26897281408309937,0.7657142877578735,0.49499669671058655
7,0.9144490361213684,0.21001963317394257,0.770714282989502,0.5762698650360107
8,0.9371316432952881,0.1656455397605896,0.802142858505249,0.455942302942276
9,0.9667797684669495,0.09999839961528778,0.808571457862854,0.553844153881073
10,0.9789248108863831,0.06962176412343979,0.8014285564422607,0.5662186741828918
11,0.9833899140357971,0.05219510570168495,0.8142856955528259,0.5839606523513794
12,0.9958921074867249,0.024122068658471107,0.8107143044471741,0.6346319317817688
13,0.9791033864021301,0.06239914894104004,0.8100000023841858,0.5867601037025452
14,0.994641900062561,0.02406429499387741,0.8135714530944824,0.6755657196044922
15,0.9960707426071167,0.015480570495128632,0.8199999928474426,0.6888526082038879
16,0.9832112789154053,0.04624844342470169,0.7950000166893005,0.8636016845703125
17,0.9857117533683777,0.040295153856277466,0.8214285969734192,0.6971213817596436
18,0.9989283680915833,0.006036614999175072,0.8235714435577393,0.7246863842010498
19,1.0,0.0013504170347005129,0.8207142949104309,0.7467915415763855
20,1.0,0.0007558927754871547,0.8192856907844543,0.771116316318512
21,1.0,0.0005563785671256483,0.8235714435577393,0.7933210134506226
22,1.0,0.0004404042847454548,0.822857141494751,0.8099690675735474
23,1.0,0.0003643604286480695,0.8221428394317627,0.8252250552177429
