epoch,accuracy,loss,val_accuracy,val_loss
0,0.5407288074493408,0.6916256546974182,0.566428542137146,0.682087779045105
1,0.6225437521934509,0.6484071016311646,0.6092857122421265,0.6479053497314453
2,0.6936405897140503,0.5878966450691223,0.6557142734527588,0.6253282427787781
3,0.7461593151092529,0.510178804397583,0.7242857217788696,0.5499782562255859
4,0.7970703840255737,0.4275835156440735,0.7421428561210632,0.5164297223091125
5,0.8454805016517639,0.34662121534347534,0.7471428513526917,0.5007020831108093
6,0.8862093687057495,0.27556112408638,0.7507143020629883,0.5212688446044922
7,0.9160414338111877,0.20834246277809143,0.7942857146263123,0.4800659716129303
8,0.9446230530738831,0.1551629602909088,0.7742857336997986,0.515754759311676
9,0.9642729759216309,0.10364067554473877,0.7842857241630554,0.597245991230011
10,0.9841014742851257,0.06210734322667122,0.7950000166893005,0.6295860409736633
11,0.9892818927764893,0.039460208266973495,0.802142858505249,0.6459988355636597
12,0.9924973249435425,0.03396489471197128,0.824999988079071,0.6368943452835083
13,0.9994640946388245,0.007942949421703815,0.8235714435577393,0.6585280895233154
14,1.0,0.0025759427808225155,0.824999988079071,0.6745443940162659
15,1.0,0.0014706882648169994,0.822857141494751,0.7068181037902832
16,1.0,0.001040040166117251,0.8192856907844543,0.7275670766830444
17,1.0,0.0008144681924022734,0.822857141494751,0.7464529275894165
