epoch,accuracy,loss,val_accuracy,val_loss
0,0.5412647128105164,0.6902960538864136,0.5807142853736877,0.6732386946678162
1,0.6316541433334351,0.6467005014419556,0.5978571176528931,0.6594296097755432
2,0.6859592795372009,0.5858892798423767,0.6842857003211975,0.5849112868309021
3,0.750446617603302,0.5007298588752747,0.7464285492897034,0.5227238535881042
4,0.8074312210083008,0.4202750027179718,0.7621428370475769,0.49222904443740845
5,0.8426223397254944,0.348927766084671,0.7507143020629883,0.515724241733551
6,0.8788853287696838,0.28253403306007385,0.7764285802841187,0.4704163074493408
7,0.9144337177276611,0.21434135735034943,0.772857129573822,0.533235490322113
8,0.9372990131378174,0.16522490978240967,0.7785714268684387,0.5246958136558533
9,0.9619507193565369,0.10943260788917542,0.7914285659790039,0.5691853761672974
10,0.9748124480247498,0.0764261856675148,0.7950000166893005,0.6066109538078308
11,0.9835655689239502,0.057096026837825775,0.8028571605682373,0.5956310629844666
12,0.9842801094055176,0.05009564012289047,0.7928571701049805,0.7537928819656372
13,0.980350136756897,0.06172455474734306,0.7978571653366089,0.6299535036087036
14,0.9923186898231506,0.03062501735985279,0.8028571605682373,0.6532108187675476
15,0.9991068243980408,0.007895762100815773,0.8185714483261108,0.6953084468841553
16,1.0,0.0022259694524109364,0.816428542137146,0.686555027961731
17,1.0,0.0012107848888263106,0.824999988079071,0.7202460169792175
18,1.0,0.0008646453497931361,0.824999988079071,0.7395346760749817
19,1.0,0.000669775006826967,0.8192856907844543,0.7602416276931763
20,1.0,0.0005405069678090513,0.8264285922050476,0.7784408330917358
21,1.0,0.0004452127905096859,0.8271428346633911,0.7955613732337952
22,1.0,0.0003752870252355933,0.8264285922050476,0.8102399706840515
23,1.0,0.0003184687811881304,0.8264285922050476,0.8220051527023315
24,1.0,0.00027454932569526136,0.824999988079071,0.8341365456581116
25,1.0,0.00023581339337397367,0.8235714435577393,0.8504476547241211
