epoch,accuracy,loss,val_accuracy,val_loss
0,0.8338701128959656,0.3717060387134552,0.8798283338546753,0.30519822239875793
1,0.8852657079696655,0.28126630187034607,0.8857296109199524,0.28940847516059875
2,0.8930488228797913,0.2652451992034912,0.8894850015640259,0.2879537343978882
3,0.898819088935852,0.25517651438713074,0.8905579447746277,0.2743700444698334
4,0.9002951979637146,0.24472342431545258,0.8937768340110779,0.28190433979034424
5,0.9015029668807983,0.23593057692050934,0.8889485001564026,0.2693835496902466
6,0.9033816456794739,0.2307209074497223,0.8905579447746277,0.29437628388404846
7,0.907139003276825,0.22393187880516052,0.8943132758140564,0.2538793385028839
8,0.9135802388191223,0.20900660753250122,0.9028970003128052,0.2551514804363251
9,0.9165324568748474,0.20469056069850922,0.8884119987487793,0.27387145161628723
10,0.9217659831047058,0.19648431241512299,0.9050429463386536,0.23332607746124268
11,0.9228395223617554,0.18920108675956726,0.903969943523407,0.252937376499176
12,0.9267310500144958,0.1771107316017151,0.908261775970459,0.2158888578414917
13,0.9298174977302551,0.17424996197223663,0.9002146124839783,0.22709661722183228
14,0.92686527967453,0.17340882122516632,0.9077253341674805,0.22195295989513397
15,0.9359903335571289,0.15754470229148865,0.9093347787857056,0.21899516880512238
16,0.9431025385856628,0.14769968390464783,0.9125536680221558,0.22005829215049744
17,0.9437735080718994,0.14384475350379944,0.9211373329162598,0.20253407955169678
18,0.9436392784118652,0.1420009285211563,0.9189913868904114,0.20266498625278473
19,0.944847047328949,0.13555985689163208,0.9098712205886841,0.23794767260551453
20,0.9496779441833496,0.12629248201847076,0.9248927235603333,0.22200509905815125
21,0.9526301622390747,0.12500518560409546,0.9254291653633118,0.20443940162658691
22,0.9555823802947998,0.11758981645107269,0.9146995544433594,0.233969047665596
23,0.9567901492118835,0.11189377307891846,0.920064389705658,0.19550834596157074
24,0.9567901492118835,0.11122404038906097,0.9184549450874329,0.198011115193367
25,0.9585345983505249,0.10619387775659561,0.9248927235603333,0.19627439975738525
