epoch,accuracy,loss,val_accuracy,val_loss
0,0.8409822583198547,0.3641190230846405,0.877079963684082,0.30644094944000244
1,0.8843263387680054,0.27970123291015625,0.8888888955116272,0.285030335187912
2,0.8922436833381653,0.26252761483192444,0.9006978273391724,0.26375123858451843
3,0.9000268578529358,0.2474086433649063,0.9033816456794739,0.25942108035087585
4,0.905528724193573,0.23178397119045258,0.9066022634506226,0.2387390434741974
5,0.9103596210479736,0.22272154688835144,0.9044551849365234,0.24581798911094666
6,0.9145196080207825,0.21162103116512299,0.907139003276825,0.23179344832897186
7,0.9181427955627441,0.21069440245628357,0.9044551849365234,0.23446907103061676
8,0.9206924438476562,0.1985384225845337,0.9082125425338745,0.23191645741462708
9,0.9257917404174805,0.19039136171340942,0.9141170382499695,0.22112765908241272
10,0.9248523712158203,0.1846504509449005,0.9023081064224243,0.2486317753791809
11,0.9291465282440186,0.17521917819976807,0.9087493419647217,0.21148893237113953
12,0.933977484703064,0.167344868183136,0.9194846749305725,0.206456258893013
13,0.9346483945846558,0.15895748138427734,0.9006978273391724,0.2365187555551529
14,0.9394793510437012,0.15055204927921295,0.9173376560211182,0.21329811215400696
15,0.944847047328949,0.1439751535654068,0.9221685528755188,0.19972828030586243
16,0.9472624659538269,0.1396792232990265,0.9146537780761719,0.24214676022529602
17,0.945652186870575,0.137267604470253,0.9210950136184692,0.2036544531583786
18,0.9508856534957886,0.1304752379655838,0.916800856590271,0.20465801656246185
19,0.9464573264122009,0.13367493450641632,0.9318304061889648,0.19431810081005096
20,0.9543746709823608,0.1191527470946312,0.9200214743614197,0.20638178288936615
21,0.9567901492118835,0.11243028193712234,0.9286097884178162,0.18909256160259247
22,0.9581320285797119,0.11225734651088715,0.9302200675010681,0.18135066330432892
23,0.9600107073783875,0.10600555688142776,0.9307568669319153,0.1864810585975647
24,0.9590713977813721,0.10688550770282745,0.9323671460151672,0.18354712426662445
