epoch,accuracy,loss,val_accuracy,val_loss
0,0.6644772887229919,0.7737064957618713,0.8008752465248108,0.5469568967819214
1,0.7405582666397095,0.5717847347259521,0.7658643126487732,0.5022498965263367
2,0.7958402037620544,0.4367409944534302,0.7986871004104614,0.46048933267593384
3,0.815544605255127,0.422585129737854,0.8118162155151367,0.4198780357837677
4,0.8325123190879822,0.37751850485801697,0.842450737953186,0.400576114654541
5,0.8494800329208374,0.3400195837020874,0.8315098285675049,0.4177358150482178
6,0.8533114194869995,0.31992608308792114,0.842450737953186,0.4073438346385956
7,0.8675424456596375,0.3084768056869507,0.833698034286499,0.4088324010372162
8,0.879584014415741,0.27489522099494934,0.833698034286499,0.3975582420825958
9,0.8757526278495789,0.27784523367881775,0.833698034286499,0.4198039770126343
