epoch,accuracy,loss,val_accuracy,val_loss
0,0.6305418610572815,0.8362623453140259,0.7352297306060791,0.5589235424995422
1,0.7520525455474854,0.5512475967407227,0.7264770269393921,0.5202711820602417
2,0.7865353226661682,0.47337862849235535,0.7417942881584167,0.5045615434646606
3,0.8248494863510132,0.40002939105033875,0.7811816334724426,0.46737051010131836
4,0.8423645496368408,0.3613418936729431,0.8030634522438049,0.437511146068573
5,0.8538587689399719,0.33568036556243896,0.8008752465248108,0.4367251396179199
6,0.8620689511299133,0.32387953996658325,0.8227571249008179,0.4499501585960388
7,0.8806787133216858,0.2882547974586487,0.8140043616294861,0.4445328116416931
8,0.8839628100395203,0.2868530750274658,0.8271334767341614,0.42756256461143494
9,0.8970990777015686,0.2572932541370392,0.8161925673484802,0.4405615031719208
10,0.8927202820777893,0.25172141194343567,0.833698034286499,0.44972679018974304
11,0.902572512626648,0.23411445319652557,0.8358862400054932,0.44536933302879333
12,0.8992884755134583,0.23442086577415466,0.833698034286499,0.4351840913295746
13,0.9168034791946411,0.22247061133384705,0.833698034286499,0.41161400079727173
14,0.9162561297416687,0.2044098675251007,0.8271334767341614,0.4546520709991455
15,0.9299398064613342,0.17704613506793976,0.8293216824531555,0.43151363730430603
16,0.9244663119316101,0.19956393539905548,0.8315098285675049,0.445613831281662
