epoch,accuracy,loss,val_accuracy,val_loss
0,0.5238677859306335,0.6875795125961304,0.5268292427062988,0.6788204312324524
1,0.6132190823554993,0.6513374447822571,0.6390243768692017,0.6453329920768738
2,0.6793145537376404,0.6037076711654663,0.6292682886123657,0.6034780144691467
3,0.724602222442627,0.5574030876159668,0.6634146571159363,0.5661014914512634
4,0.7441860437393188,0.5245848298072815,0.6878048777580261,0.5273333191871643
5,0.7772337794303894,0.47889772057533264,0.6975609660148621,0.49800893664360046
6,0.7845777273178101,0.45383867621421814,0.7756097316741943,0.4729446470737457
7,0.804161548614502,0.42202961444854736,0.785365879535675,0.457181453704834
8,0.8188494443893433,0.39395612478256226,0.800000011920929,0.429897665977478
9,0.8433292508125305,0.3664633333683014,0.8292682766914368,0.39478403329849243
10,0.8433292508125305,0.3495732843875885,0.8195121884346008,0.4052313566207886
11,0.8580171465873718,0.3178569972515106,0.8390243649482727,0.35954952239990234
12,0.8849449157714844,0.29633915424346924,0.8146341443061829,0.33365917205810547
13,0.8910648822784424,0.270367294549942,0.8439024686813354,0.3138284385204315
14,0.9094247221946716,0.24944859743118286,0.8536585569381714,0.3178675174713135
15,0.9179926514625549,0.22310283780097961,0.8585366010665894,0.2680831253528595
16,0.9326805472373962,0.20248869061470032,0.8780487775802612,0.261758953332901
17,0.9547123908996582,0.17631138861179352,0.8731707334518433,0.26461997628211975
18,0.9485924243927002,0.16997215151786804,0.8975609540939331,0.23822465538978577
19,0.9547123908996582,0.14424678683280945,0.8926829099655151,0.21903176605701447
20,0.9681762456893921,0.11719067394733429,0.9268292784690857,0.19106362760066986
21,0.9791921377182007,0.10245618224143982,0.9121951460838318,0.19650186598300934
22,0.9767441749572754,0.09343176335096359,0.9170731902122498,0.18130256235599518
23,0.990208089351654,0.07985403388738632,0.9365853667259216,0.16977284848690033
24,0.9889841079711914,0.06884360313415527,0.9512194991111755,0.14798212051391602
25,0.9914320707321167,0.06067405268549919,0.9414634108543396,0.1407974511384964
26,0.9926560521125793,0.052802544087171555,0.9365853667259216,0.1524045616388321
27,0.9877601265907288,0.05703418329358101,0.9609755873680115,0.14141106605529785
28,0.9926560521125793,0.04222261905670166,0.9512194991111755,0.1317635178565979
29,0.9975520372390747,0.0351099893450737,0.9560975432395935,0.11367149651050568
30,1.0,0.02645675092935562,0.9609755873680115,0.1099991425871849
31,0.9963280558586121,0.02754642814397812,0.9658536314964294,0.10274983197450638
32,0.9987760186195374,0.022923888638615608,0.9658536314964294,0.10435721278190613
33,0.9975520372390747,0.023545123636722565,0.9414634108543396,0.11858831346035004
34,0.990208089351654,0.034353286027908325,0.9463414549827576,0.13597938418388367
35,0.9914320707321167,0.03478522226214409,0.9560975432395935,0.10851055383682251
36,0.9987760186195374,0.021395495161414146,0.9512194991111755,0.10228000581264496
