epoch,accuracy,loss,val_accuracy,val_loss
0,0.5317046642303467,0.6931094527244568,0.5400658845901489,0.6876636147499084
1,0.5811144709587097,0.6794431209564209,0.5554335713386536,0.6928480267524719
2,0.5967609286308289,0.6663756966590881,0.5784851908683777,0.6694961786270142
3,0.6307988166809082,0.642849326133728,0.5817782878875732,0.658848226070404
4,0.6560527086257935,0.6173506379127502,0.5960482954978943,0.6653069853782654
5,0.689267098903656,0.5817960500717163,0.6004390716552734,0.6547488570213318
6,0.7257754802703857,0.5436056852340698,0.6586169004440308,0.627748429775238
7,0.766126811504364,0.48897698521614075,0.6717892289161682,0.6355981826782227
8,0.7974197268486023,0.4347109794616699,0.6597145795822144,0.6485279202461243
9,0.8204776048660278,0.39523184299468994,0.6586169004440308,0.6650165915489197
10,0.8569859862327576,0.34032028913497925,0.669593870639801,0.7261512279510498
11,0.8803184032440186,0.2913368344306946,0.6630076766014099,0.7268325686454773
12,0.8965138792991638,0.25104379653930664,0.7047200798988342,0.7347121834754944
13,0.9247872829437256,0.20035101473331451,0.6816685199737549,0.7350110411643982
14,0.9412571787834167,0.16716375946998596,0.6706915497779846,0.7976274490356445
15,0.9552566409111023,0.136625275015831,0.6794731020927429,0.8773203492164612
16,0.9722756147384644,0.09494437277317047,0.6992316246032715,0.8712384104728699
17,0.9838045835494995,0.07197704911231995,0.7003293037414551,0.8718881607055664
