epoch,accuracy,loss,val_accuracy,val_loss
0,0.5270381569862366,0.6943526268005371,0.5620197653770447,0.6867931485176086
1,0.5712324976921082,0.678464412689209,0.5433589220046997,0.7055280208587646
2,0.5986824035644531,0.6670992374420166,0.5773875117301941,0.6801759600639343
3,0.6346417665481567,0.6418154835700989,0.6048298478126526,0.6578356623649597
4,0.6612681746482849,0.6128495335578918,0.5949506163597107,0.6675560474395752
5,0.6964040398597717,0.5790395140647888,0.6026344895362854,0.6742355823516846
6,0.7312654256820679,0.5334463715553284,0.6278814673423767,0.665974497795105
7,0.7603623270988464,0.49314725399017334,0.6498353481292725,0.6378691792488098
8,0.7971451878547668,0.4355045258998871,0.6597145795822144,0.6416218876838684
9,0.840241551399231,0.37268519401550293,0.653128445148468,0.6964766979217529
10,0.85122150182724,0.3341805040836334,0.6520307064056396,0.7260095477104187
11,0.882788896560669,0.28166884183883667,0.6717892289161682,0.7034222483634949
12,0.9096898436546326,0.23717324435710907,0.6893523335456848,0.687534749507904
13,0.935492753982544,0.18283812701702118,0.6948408484458923,0.7708249688148499
14,0.9519626498222351,0.14934048056602478,0.6816685199737549,0.8001934289932251
15,0.9588251709938049,0.12796127796173096,0.6805707812309265,0.8701627850532532
16,0.9769420623779297,0.09173192828893661,0.6970362067222595,0.8856664896011353
17,0.9714521169662476,0.09314849227666855,0.6926454305648804,0.9349870681762695
18,0.9873730540275574,0.053661685436964035,0.6948408484458923,0.9358426928520203
19,0.9934120178222656,0.03783225268125534,0.6992316246032715,0.9884817600250244
20,0.9983530044555664,0.02149137668311596,0.7069154977798462,1.0276620388031006
21,1.0,0.01185583509504795,0.7036224007606506,1.0777610540390015
22,1.0,0.008123495616018772,0.6981339454650879,1.1063051223754883
23,1.0,0.006174254696816206,0.7014269828796387,1.1455222368240356
24,1.0,0.004952871240675449,0.702524721622467,1.1688446998596191
25,1.0,0.004005555994808674,0.7014269828796387,1.2079523801803589
