epoch,accuracy,loss,val_accuracy,val_loss
0,0.5374691486358643,0.6927239894866943,0.5389681458473206,0.6949126124382019
1,0.5775460004806519,0.6753969788551331,0.5960482954978943,0.6719392538070679
2,0.6055448651313782,0.6573899388313293,0.5971459746360779,0.6558773517608643
3,0.6442492604255676,0.632337749004364,0.6103183031082153,0.6592521071434021
4,0.6733461618423462,0.6030857563018799,0.5905598402023315,0.6929636597633362
5,0.6999725699424744,0.569953441619873,0.6432491540908813,0.6244959831237793
6,0.7309909462928772,0.528616189956665,0.6289791464805603,0.6327006816864014
7,0.7666758298873901,0.4829358756542206,0.6465422511100769,0.6506398320198059
8,0.7974197268486023,0.440355122089386,0.6684961318969727,0.6250484585762024
9,0.8394180536270142,0.3768540322780609,0.6608123183250427,0.6435340642929077
10,0.8482020497322083,0.33719050884246826,0.6772777438163757,0.6292605996131897
11,0.8772989511489868,0.2946641743183136,0.6783754229545593,0.6547982096672058
12,0.9127092957496643,0.22976559400558472,0.6641053557395935,0.6997841000556946
13,0.9330222606658936,0.19197416305541992,0.6915477514266968,0.6870043873786926
14,0.9530606865882874,0.14432653784751892,0.6992316246032715,0.7375940680503845
15,0.9555311799049377,0.13348950445652008,0.693743109703064,0.742375373840332
16,0.9722756147384644,0.0961015522480011,0.7299670577049255,0.765938401222229
17,0.9838045835494995,0.07014419883489609,0.7288693785667419,0.774360179901123
18,0.9780400991439819,0.07374076545238495,0.7145993709564209,0.8868809938430786
19,0.987647533416748,0.052312105894088745,0.7244786024093628,0.871295690536499
20,0.9939610362052917,0.035008542239665985,0.7211855053901672,0.8417108654975891
21,0.9967060089111328,0.02440284565091133,0.7398463487625122,0.8689103722572327
22,0.9997255206108093,0.011728312820196152,0.7464324831962585,0.9083123803138733
23,1.0,0.007357355207204819,0.7387486100196838,0.9237602949142456
24,0.9997255206108093,0.005397483240813017,0.7464324831962585,0.9297739863395691
25,1.0,0.004679487552493811,0.7332601547241211,0.9499645233154297
26,1.0,0.0032024001702666283,0.7343578338623047,0.9694213271141052
27,1.0,0.002623929874971509,0.7376509308815002,0.9789754748344421
