epoch,accuracy,loss,val_accuracy,val_loss
0,0.6119951009750366,0.6528196930885315,0.7512195110321045,0.5543457865715027
1,0.6952264308929443,0.5644593834877014,0.7463414669036865,0.5254390239715576
2,0.7417380809783936,0.5133086442947388,0.712195098400116,0.5336207151412964
3,0.7845777273178101,0.4782453775405884,0.7317073345184326,0.5497440099716187
4,0.7894737124443054,0.4457393288612366,0.7560975551605225,0.512883186340332
5,0.8127294778823853,0.4356629550457001,0.7414634227752686,0.5591819286346436
6,0.8372092843055725,0.3997021019458771,0.7365853786468506,0.5408142805099487
7,0.8506731986999512,0.36868816614151,0.712195098400116,0.5866958498954773
8,0.8567931652069092,0.33168739080429077,0.7268292903900146,0.5767003297805786
9,0.8873928785324097,0.28726089000701904,0.7365853786468506,0.5466384887695312
