epoch,accuracy,loss,val_accuracy,val_loss
0,0.6259168982505798,0.6501917839050293,0.6878048777580261,0.5830380320549011
1,0.7053789496421814,0.5573694109916687,0.7268292903900146,0.5405206680297852
2,0.7432762980461121,0.5288435220718384,0.7365853786468506,0.5416899919509888
3,0.7567237019538879,0.4912269115447998,0.7365853786468506,0.5578039288520813
4,0.7995110154151917,0.4470401406288147,0.7365853786468506,0.5622028708457947
5,0.7958435416221619,0.43255987763404846,0.7414634227752686,0.5522581338882446
6,0.8398532867431641,0.37988343834877014,0.7219512462615967,0.5797098875045776
7,0.8435207605361938,0.35351425409317017,0.70243901014328,0.6497750878334045
8,0.8630806803703308,0.32165923714637756,0.6829268336296082,0.6274592876434326
9,0.8863080739974976,0.29588377475738525,0.7268292903900146,0.6100684404373169
10,0.9217603802680969,0.24554525315761566,0.7268292903900146,0.619502604007721
