epoch,accuracy,loss,val_accuracy,val_loss
0,0.6303549408912659,0.6552742719650269,0.7219512462615967,0.5858016014099121
1,0.6780905723571777,0.5954335927963257,0.6585366129875183,0.6171215772628784
2,0.7490820288658142,0.5206112861633301,0.7317073345184326,0.5391033887863159
3,0.7527539730072021,0.4897505044937134,0.7219512462615967,0.5459719300270081
4,0.778457760810852,0.4738939106464386,0.7560975551605225,0.5268975496292114
5,0.8090575337409973,0.41849473118782043,0.7219512462615967,0.5705693960189819
6,0.8115054965019226,0.4024338722229004,0.7463414669036865,0.5664485096931458
7,0.8421052694320679,0.3557808995246887,0.6926829218864441,0.6473332047462463
8,0.8702570199966431,0.31667864322662354,0.712195098400116,0.605440080165863
9,0.8739290237426758,0.2925923466682434,0.7219512462615967,0.6437457799911499
