epoch,accuracy,loss,val_accuracy,val_loss
0,0.6328029632568359,0.6395780444145203,0.7463414669036865,0.5613833665847778
1,0.7380660772323608,0.5380182266235352,0.7219512462615967,0.5306189656257629
2,0.7649939060211182,0.5120890736579895,0.7170731425285339,0.5589901804924011
3,0.7625458836555481,0.49234190583229065,0.7219512462615967,0.5298578143119812
4,0.8029375672340393,0.44264569878578186,0.7512195110321045,0.525984525680542
5,0.8176254630088806,0.40764832496643066,0.7512195110321045,0.5197280645370483
6,0.8335373401641846,0.38650694489479065,0.7365853786468506,0.5443581342697144
7,0.8763769865036011,0.3264424204826355,0.7756097316741943,0.544588029384613
8,0.8629130721092224,0.3125261068344116,0.7756097316741943,0.5139276385307312
9,0.8935128450393677,0.2745383679866791,0.7219512462615967,0.5646961331367493
10,0.9155446887016296,0.22905175387859344,0.7658536434173584,0.5473964214324951
11,0.9412484765052795,0.17745494842529297,0.7804877758026123,0.6062808036804199
12,0.9522643685340881,0.1466595083475113,0.7804877758026123,0.5842016339302063
13,0.9669522643089294,0.11602921038866043,0.7756097316741943,0.5808617472648621
14,0.9669522643089294,0.10724890232086182,0.7707316875457764,0.6308490037918091
15,0.9816401600837708,0.06938942521810532,0.7756097316741943,0.6660646796226501
16,0.9914320707321167,0.05081183463335037,0.7609755992889404,0.7262358665466309
