epoch,accuracy,loss,val_accuracy,val_loss
0,0.5012581944465637,0.9439674615859985,0.5050301551818848,0.6930044293403625
1,0.49874183535575867,0.7629798054695129,0.5372233390808105,0.6939624547958374
2,0.5098137855529785,0.7247574925422668,0.5533199310302734,0.687889575958252
3,0.5259184837341309,0.7061336636543274,0.5070422291755676,0.7002279758453369
4,0.5178661346435547,0.705686628818512,0.5291750431060791,0.6929007768630981
5,0.5218923091888428,0.7089245319366455,0.5352112650871277,0.685573935508728
6,0.5158530473709106,0.7043063044548035,0.5432595610618591,0.6832470893859863
7,0.5581278204917908,0.6907622814178467,0.5633803009986877,0.68082594871521
8,0.5606442093849182,0.6886724829673767,0.5472837090492249,0.6779454350471497
9,0.5571212768554688,0.6891529560089111,0.5855130553245544,0.6741102933883667
10,0.5993960499763489,0.6727065443992615,0.5895372033119202,0.6709975004196167
11,0.6124811172485352,0.6603584289550781,0.5633803009986877,0.6753475666046143
12,0.6069451570510864,0.6593745350837708,0.6116700172424316,0.6712457537651062
13,0.6371414065361023,0.6390014886856079,0.6056337952613831,0.6926760077476501
14,0.6311021447181702,0.64609694480896,0.6257545351982117,0.6651574373245239
15,0.6658278703689575,0.6276066899299622,0.5995975732803345,0.6890416741371155
16,0.671363890171051,0.6047276258468628,0.653923511505127,0.6429547667503357
17,0.6844488978385925,0.5946868062019348,0.5935613512992859,0.6905027031898499
18,0.689984917640686,0.5785621404647827,0.6700201034545898,0.6429741978645325
19,0.726220428943634,0.5435123443603516,0.6579476594924927,0.6475771069526672
20,0.7257171869277954,0.5295234322547913,0.6398390531539917,0.6761226058006287
21,0.722194254398346,0.5399251580238342,0.6458752751350403,0.6914885640144348
22,0.759436309337616,0.5097349286079407,0.668008029460907,0.6386282444000244
23,0.7896326184272766,0.4478491246700287,0.7002012133598328,0.618558943271637
24,0.8022143840789795,0.4365807771682739,0.7183098793029785,0.618685245513916
25,0.8193256258964539,0.40627700090408325,0.7002012133598328,0.6827417612075806
26,0.8168092370033264,0.400881290435791,0.6881287693977356,0.6884015798568726
27,0.8465022444725037,0.37361425161361694,0.6921529173851013,0.653357744216919
28,0.8565676808357239,0.334409236907959,0.7384305596351624,0.6129364967346191
29,0.7931554913520813,0.46377450227737427,0.7183098793029785,0.5653561949729919
30,0.841972827911377,0.3789082169532776,0.7042253613471985,0.6779528260231018
31,0.8560644388198853,0.3472609519958496,0.7484909296035767,0.5499365329742432
32,0.8731756210327148,0.3076445460319519,0.7484909296035767,0.6082539558410645
33,0.8711625337600708,0.29602864384651184,0.7645875215530396,0.5844061374664307
34,0.8933064937591553,0.2665145993232727,0.7364184856414795,0.5978661775588989
35,0.8877705335617065,0.27246055006980896,0.7464788556098938,0.5999186038970947
36,0.8953195810317993,0.2507283091545105,0.7364184856414795,0.6164531111717224
37,0.8631102442741394,0.3130575120449066,0.7464788556098938,0.5658829808235168
38,0.8892803192138672,0.2773476243019104,0.7323943376541138,0.6503556370735168
