epoch,accuracy,loss,val_accuracy,val_loss
0,0.5234020948410034,0.9040570855140686,0.5110663771629333,0.7118083834648132
1,0.529944658279419,0.7636249661445618,0.5291750431060791,0.7413502335548401
2,0.5208857655525208,0.7367331385612488,0.5150905251502991,0.7232611179351807
3,0.5369904637336731,0.7037249803543091,0.5694165229797363,0.6806843280792236
4,0.548565685749054,0.6924676299095154,0.5955734252929688,0.6766455173492432
5,0.5460492968559265,0.6953699588775635,0.5553320050239563,0.6773561239242554
6,0.5530951023101807,0.6910132765769958,0.577464759349823,0.6741657853126526
7,0.5767488479614258,0.6819278597831726,0.5412474870681763,0.6835228204727173
8,0.55158531665802,0.6932511925697327,0.5714285969734192,0.6731381416320801
9,0.5717161297798157,0.6876907348632812,0.6036217212677002,0.6605918407440186
10,0.584801197052002,0.6779224872589111,0.5875251293182373,0.6739822626113892
11,0.6094614863395691,0.6726835370063782,0.6156941652297974,0.6614556312561035
12,0.6059386134147644,0.6677213907241821,0.591549277305603,0.6675153374671936
13,0.5983895063400269,0.6656887531280518,0.6036217212677002,0.661542534828186
14,0.5933568477630615,0.6600368022918701,0.591549277305603,0.6658704876899719
15,0.6185203790664673,0.6546076536178589,0.6197183132171631,0.659956693649292
16,0.6487166285514832,0.6327040195465088,0.5995975732803345,0.6800786852836609
17,0.6421741247177124,0.6381707787513733,0.6277666091918945,0.6392759084701538
18,0.6517362594604492,0.6209725737571716,0.621730387210846,0.6688262224197388
19,0.671363890171051,0.6125113368034363,0.6338028311729431,0.6657903790473938
20,0.6517362594604492,0.6108684539794922,0.6197183132171631,0.6494253277778625
21,0.6819325685501099,0.5886843800544739,0.653923511505127,0.6662039160728455
22,0.6532461047172546,0.6285728216171265,0.5935613512992859,0.6943756937980652
23,0.6260694265365601,0.6405469179153442,0.591549277305603,0.673792839050293
24,0.670357346534729,0.6086325645446777,0.6197183132171631,0.6665884256362915
25,0.6874685287475586,0.5916925072669983,0.621730387210846,0.7083971500396729
26,0.7091091871261597,0.5786459445953369,0.635814905166626,0.6651362776756287
