epoch,accuracy,loss,val_accuracy,val_loss
0,0.5002516508102417,0.9324655532836914,0.5171025991439819,0.6954373717308044
1,0.5098137855529785,0.7789698839187622,0.531187117099762,0.7576783895492554
2,0.5153497457504272,0.7407453060150146,0.5492957830429077,0.6894177198410034
3,0.5234020948410034,0.710176408290863,0.5130784511566162,0.693533718585968
4,0.5178661346435547,0.7035036087036133,0.5331991910934448,0.6862228512763977
5,0.5173628330230713,0.7075070738792419,0.5553320050239563,0.7014262080192566
6,0.5374937057495117,0.6965916156768799,0.5553320050239563,0.694715678691864
7,0.533970832824707,0.6992896795272827,0.5533199310302734,0.6824540495872498
8,0.5510820150375366,0.6956822872161865,0.5694165229797363,0.6797981858253479
9,0.5697030425071716,0.6924501657485962,0.5653923749923706,0.681580126285553
10,0.5208857655525208,0.7036454081535339,0.5392354130744934,0.7129199504852295
11,0.5621539950370789,0.6865885257720947,0.577464759349823,0.6866111755371094
12,0.5656769275665283,0.6876158118247986,0.5372233390808105,0.6826279759407043
13,0.5717161297798157,0.6803407669067383,0.5694165229797363,0.6982415318489075
14,0.5853044986724854,0.667738139629364,0.5694165229797363,0.689460277557373
15,0.5641670823097229,0.6848101019859314,0.573440670967102,0.6850019097328186
16,0.568193256855011,0.6820664405822754,0.5674044489860535,0.6864967346191406
