epoch,accuracy,loss,val_accuracy,val_loss
0,0.7907180190086365,0.46350643038749695,0.8207822442054749,0.370129257440567
1,0.8378575444221497,0.35393771529197693,0.8447168469429016,0.34555768966674805
2,0.8543490767478943,0.3337649405002594,0.8453006148338318,0.33589500188827515
3,0.864419162273407,0.31962886452674866,0.8581436276435852,0.3222067058086395
4,0.8723000288009644,0.30655667185783386,0.8645650744438171,0.30940505862236023
5,0.8768242597579956,0.29888445138931274,0.8768242597579956,0.29907482862472534
6,0.8858727216720581,0.2838580012321472,0.8791593909263611,0.2872600853443146
7,0.8884997367858887,0.27393850684165955,0.8768242597579956,0.284219890832901
8,0.8979859948158264,0.262252539396286,0.8721541166305542,0.2851947844028473
9,0.8969643712043762,0.25372225046157837,0.8844133019447327,0.274276465177536
10,0.9051371812820435,0.24197876453399658,0.8914185762405396,0.2591503858566284
11,0.9082019925117493,0.23398201167583466,0.8925861120223999,0.2497977912425995
12,0.9150612950325012,0.22520999610424042,0.8990076184272766,0.24817094206809998
13,0.9201692938804626,0.21403677761554718,0.9118505716323853,0.23841306567192078
14,0.9261529445648193,0.2026590257883072,0.9025102257728577,0.23906362056732178
15,0.9242556691169739,0.19732336699962616,0.9106830358505249,0.22731062769889832
16,0.9316987991333008,0.18736617267131805,0.9112668037414551,0.21919937431812286
17,0.9356392025947571,0.180670827627182,0.9106830358505249,0.22777262330055237
18,0.9381202459335327,0.16780859231948853,0.9200233221054077,0.21120142936706543
19,0.9419147968292236,0.1648854911327362,0.9200233221054077,0.21395626664161682
20,0.9446876645088196,0.15725751221179962,0.9194395542144775,0.21144908666610718
21,0.949795663356781,0.14827759563922882,0.9276123642921448,0.20005221664905548
22,0.9506713151931763,0.14327384531497955,0.9252772927284241,0.20457252860069275
23,0.9483362436294556,0.141276016831398,0.9270285964012146,0.19144092500209808
24,0.9559252858161926,0.12575985491275787,0.9340338706970215,0.1875489503145218
25,0.9553415179252625,0.12781615555286407,0.9381202459335327,0.17779824137687683
26,0.9620548486709595,0.11108910292387009,0.9328663349151611,0.18077541887760162
27,0.961033284664154,0.11347603052854538,0.9346176385879517,0.18397140502929688
28,0.964389979839325,0.10694664716720581,0.9369527101516724,0.16925068199634552
29,0.9689142107963562,0.09641441702842712,0.9287799000740051,0.20227794349193573
30,0.9677466154098511,0.09328139573335648,0.9468768239021301,0.1642960011959076
31,0.9743140935897827,0.0811639204621315,0.9462930560112,0.15626563131809235
32,0.9738762378692627,0.0796230211853981,0.9468768239021301,0.16055281460285187
33,0.9737303256988525,0.07860295474529266,0.9439579844474792,0.15841421484947205
34,0.9730005860328674,0.07533804327249527,0.9474605917930603,0.15910491347312927
35,0.978838324546814,0.06418418139219284,0.9515469670295715,0.14574149250984192
36,0.9794220924377441,0.061783500015735626,0.9521307945251465,0.14293122291564941
37,0.979130208492279,0.06584012508392334,0.9369527101516724,0.17999312281608582
38,0.9829246997833252,0.05344400182366371,0.9433742165565491,0.1566590815782547
39,0.9865732789039612,0.04569817706942558,0.9562171697616577,0.1391497105360031
40,0.9870110750198364,0.04621918871998787,0.9562171697616577,0.1436293125152588
41,0.9874489307403564,0.04409991204738617,0.9521307945251465,0.14386847615242004
42,0.9873029589653015,0.04271194338798523,0.9492118954658508,0.15445241332054138
43,0.9900758862495422,0.03592494875192642,0.9562171697616577,0.14386995136737823
44,0.9856976270675659,0.04394266754388809,0.9597197771072388,0.12952925264835358
45,0.9908056259155273,0.0359732061624527,0.964389979839325,0.13060380518436432
46,0.9924109578132629,0.030526308342814445,0.9620548486709595,0.13848714530467987
47,0.9886164665222168,0.03725764900445938,0.9503794312477112,0.14494457840919495
48,0.9953298568725586,0.023151524364948273,0.9626386165618896,0.12404052913188934
49,0.992848813533783,0.02463834173977375,0.9585522413253784,0.134907528758049
50,0.9913893938064575,0.027303434908390045,0.9445417523384094,0.17097707092761993
