epoch,accuracy,loss,val_accuracy,val_loss
0,0.7737886905670166,0.47749093174934387,0.8342089653015137,0.35307273268699646
1,0.8416520953178406,0.359903484582901,0.8528896570205688,0.3270755112171173
2,0.8496789336204529,0.34044328331947327,0.8470519781112671,0.3358706831932068
3,0.8565382361412048,0.327658087015152,0.8628137707710266,0.3050636053085327
4,0.8617922067642212,0.3168695569038391,0.8709865808486938,0.2939721345901489
5,0.871132493019104,0.30357927083969116,0.8704028129577637,0.28983399271965027
6,0.8798890709877014,0.29071927070617676,0.885580837726593,0.2778383493423462
7,0.8845592737197876,0.28490203619003296,0.885580837726593,0.2674309015274048
8,0.8940455317497253,0.2667587399482727,0.8978400230407715,0.25409746170043945
9,0.900175154209137,0.2557641267776489,0.8931698799133301,0.2581714391708374
10,0.900467038154602,0.25185370445251465,0.9054290652275085,0.23637033998966217
11,0.9102451801300049,0.2319088727235794,0.8832457661628723,0.2582412362098694
12,0.9160829186439514,0.22460784018039703,0.9112668037414551,0.22496409714221954
13,0.9222124814987183,0.2103346288204193,0.8902510404586792,0.24894656240940094
14,0.9223584532737732,0.20864619314670563,0.9153531789779663,0.21186353266239166
15,0.9309690594673157,0.19119936227798462,0.921774685382843,0.2004074603319168
16,0.9315528273582458,0.18527433276176453,0.9235259890556335,0.205955371260643
17,0.935347318649292,0.17811451852321625,0.9258610606193542,0.19333386421203613
18,0.9391418695449829,0.16394086182117462,0.9089316725730896,0.22030450403690338
19,0.9414769411087036,0.16037636995315552,0.9136018753051758,0.21608486771583557
20,0.9468768239021301,0.15051664412021637,0.928196132183075,0.18924584984779358
21,0.9522767066955566,0.1360863447189331,0.9241097569465637,0.19008095562458038
22,0.9522767066955566,0.13151311874389648,0.935785174369812,0.17600017786026
23,0.9581144452095032,0.12553253769874573,0.9387040138244629,0.17053286731243134
24,0.9562171697616577,0.1225222647190094,0.9363689422607422,0.17482347786426544
25,0.9591360092163086,0.11227259039878845,0.9352014064788818,0.17381717264652252
26,0.9611791968345642,0.10915688425302505,0.9410390853881836,0.15881046652793884
27,0.9690601229667664,0.09921187162399292,0.9352014064788818,0.1631813496351242
28,0.968330442905426,0.09496664255857468,0.9410390853881836,0.15560275316238403
29,0.9721249341964722,0.08723562210798264,0.9445417523384094,0.15167483687400818
30,0.9743140935897827,0.08420761674642563,0.903677761554718,0.23615041375160217
31,0.9735843539237976,0.07899053394794464,0.9398715496063232,0.15837213397026062
32,0.9778167009353638,0.07266286760568619,0.9451255202293396,0.14833670854568481
33,0.9776707291603088,0.0695546343922615,0.9422066807746887,0.14905951917171478
34,0.9773788452148438,0.0705064982175827,0.9503794312477112,0.1461363136768341
35,0.9824868440628052,0.0614987313747406,0.949795663356781,0.14074018597602844
36,0.9849678874015808,0.0550236739218235,0.9544658660888672,0.14142180979251862
37,0.9849678874015808,0.051183782517910004,0.9527145624160767,0.13483938574790955
38,0.9852597713470459,0.04959037899971008,0.9544658660888672,0.13272182643413544
39,0.9871570467948914,0.048702891916036606,0.9486281275749207,0.1470201462507248
40,0.9849678874015808,0.0491512157022953,0.9509631991386414,0.1434641033411026
41,0.9903677701950073,0.03949565067887306,0.9521307945251465,0.14359211921691895
