epoch,accuracy,loss,val_accuracy,val_loss
0,0.7845884561538696,0.47310760617256165,0.8207822442054749,0.36103373765945435
1,0.832311749458313,0.35923561453819275,0.8470519781112671,0.3318127989768982
2,0.853619396686554,0.33479252457618713,0.8610624670982361,0.31590139865875244
3,0.8648569583892822,0.32415255904197693,0.863981306552887,0.3077893853187561
4,0.8714243769645691,0.30977174639701843,0.8698190450668335,0.2966648042201996
5,0.8791593909263611,0.2979378402233124,0.8692352771759033,0.2953830659389496
6,0.8861646056175232,0.2847539186477661,0.8844133019447327,0.27440229058265686
7,0.8927320241928101,0.2722455561161041,0.8838295340538025,0.26879507303237915
8,0.8979859948158264,0.26362738013267517,0.889667272567749,0.2595537304878235
9,0.9011967182159424,0.2533699870109558,0.8914185762405396,0.26588380336761475
10,0.907326340675354,0.24230386316776276,0.9030939936637878,0.242581307888031
11,0.9119964838027954,0.23185458779335022,0.9013426899909973,0.23647359013557434
12,0.9137477874755859,0.22352339327335358,0.9071803689002991,0.2264917939901352
13,0.9244016408920288,0.20968739688396454,0.9112668037414551,0.21980656683444977
14,0.9296555519104004,0.19864310324192047,0.9106830358505249,0.22319254279136658
15,0.9316987991333008,0.190802663564682,0.9165207147598267,0.21242879331111908
16,0.9344716668128967,0.17839494347572327,0.917688250541687,0.20627513527870178
17,0.9403094053268433,0.1679486334323883,0.9200233221054077,0.20204898715019226
18,0.9423525929450989,0.16411039233207703,0.9258610606193542,0.19595709443092346
19,0.9477524757385254,0.1513223648071289,0.9241097569465637,0.19116096198558807
20,0.950233519077301,0.14275218546390533,0.9171044826507568,0.20249837636947632
21,0.950233519077301,0.14096179604530334,0.9287799000740051,0.1788131594657898
22,0.9549036622047424,0.1321146935224533,0.9206071496009827,0.21066345274448395
23,0.9576765894889832,0.12282656133174896,0.9316987991333008,0.17964868247509003
24,0.9616170525550842,0.11195706576108932,0.9369527101516724,0.16805966198444366
25,0.9655575156211853,0.10469324886798859,0.9387040138244629,0.16323651373386383
26,0.9661412835121155,0.1003502607345581,0.935785174369812,0.16970664262771606
27,0.9598657488822937,0.10711874067783356,0.9451255202293396,0.14983129501342773
28,0.967892587184906,0.09227576106786728,0.9480443596839905,0.15072019398212433
29,0.9734384417533875,0.08265969902276993,0.9503794312477112,0.14118890464305878
30,0.9741681218147278,0.0767270028591156,0.9410390853881836,0.1558009684085846
31,0.9748978614807129,0.07325486093759537,0.9509631991386414,0.1379852145910263
32,0.9773788452148438,0.06659480929374695,0.9427904486656189,0.15785561501979828
33,0.9766491651535034,0.06845755130052567,0.9509631991386414,0.13864311575889587
34,0.978838324546814,0.06089291721582413,0.9556334018707275,0.13163399696350098
35,0.9826328158378601,0.05430365726351738,0.9532983303070068,0.12511862814426422
36,0.9801517724990845,0.06045914813876152,0.9509631991386414,0.1284199059009552
37,0.9852597713470459,0.0478094108402729,0.9503794312477112,0.14450420439243317
38,0.9829246997833252,0.04781583324074745,0.9550496339797974,0.12427450716495514
39,0.9899299740791321,0.036568764597177505,0.9544658660888672,0.13075345754623413
