epoch,accuracy,loss,val_accuracy,val_loss
0,0.8220964670181274,0.41411134600639343,0.8289085626602173,0.383058100938797
1,0.8617125749588013,0.33031123876571655,0.8574237823486328,0.3547196388244629
2,0.8732775449752808,0.30691948533058167,0.8564404845237732,0.39719200134277344
3,0.8941929340362549,0.2709139883518219,0.8652900457382202,0.4041404724121094
4,0.907234251499176,0.22642531991004944,0.8426745533943176,0.35860010981559753
5,0.9271653294563293,0.19311140477657318,0.8829891681671143,0.3336672782897949
6,0.943651556968689,0.15296213328838348,0.8643068075180054,0.39728912711143494
7,0.9495570659637451,0.1278315931558609,0.8702064752578735,0.4102727770805359
8,0.9552165269851685,0.1173647791147232,0.8888888955116272,0.3971211910247803
9,0.9648129940032959,0.10527108609676361,0.847590982913971,0.47535914182662964
10,0.9783464670181274,0.06164606288075447,0.9026548862457275,0.412859708070755
11,0.9803149700164795,0.054660897701978683,0.8928220272064209,0.5791643261909485
12,0.9751476645469666,0.07511001825332642,0.8711897730827332,0.5390106439590454
13,0.9810531735420227,0.05224648490548134,0.895771861076355,0.5274149179458618
14,0.9812992215156555,0.052167728543281555,0.8918387293815613,0.5510625243186951
15,0.9926180839538574,0.022435273975133896,0.8790560364723206,0.7531343102455139
