epoch,accuracy,loss,val_accuracy,val_loss
0,0.815990149974823,0.43562841415405273,0.8151425719261169,0.4140927791595459
1,0.860270619392395,0.33285093307495117,0.859390377998352,0.35002341866493225
2,0.878474771976471,0.2970559000968933,0.8682399392127991,0.321122407913208
3,0.8939729332923889,0.2666815221309662,0.8820058703422546,0.2688324749469757
4,0.9126691222190857,0.22507010400295258,0.8800393342971802,0.32741352915763855
5,0.924477219581604,0.19357751309871674,0.8633235096931458,0.37272909283638
6,0.9444034695625305,0.14929533004760742,0.8839724659919739,0.3501971960067749
7,0.9586715698242188,0.11037951707839966,0.8770895004272461,0.47071343660354614
8,0.9584255814552307,0.10726435482501984,0.8888888955116272,0.48186588287353516
9,0.9648216366767883,0.10236833989620209,0.895771861076355,0.33287766575813293
10,0.9665436744689941,0.09502404183149338,0.8692231774330139,0.4365350008010864
11,0.9820418357849121,0.04720572754740715,0.9026548862457275,0.4780016243457794
12,0.9825338125228882,0.051423825323581696,0.895771861076355,0.4370756149291992
13,0.9768757820129395,0.0741773396730423,0.8721730709075928,0.46612831950187683
14,0.984501838684082,0.045771438628435135,0.8387414216995239,0.7946603894233704
15,0.9867158532142639,0.04371517896652222,0.9036381244659424,0.5708209276199341
16,0.9933579564094543,0.019811607897281647,0.850540816783905,0.9511619806289673
