epoch,accuracy,loss,val_accuracy,val_loss
0,0.8235728144645691,0.42482852935791016,0.8387414216995239,0.3936060667037964
1,0.8599901795387268,0.33319827914237976,0.8544739484786987,0.3755476474761963
2,0.8853346705436707,0.28775715827941895,0.8446410894393921,0.37748995423316956
3,0.898129940032959,0.24566027522087097,0.8770895004272461,0.3084779381752014
4,0.929379940032959,0.1884942352771759,0.8751229047775269,0.30549776554107666
5,0.9392224550247192,0.15823079645633698,0.8829891681671143,0.3989872336387634
6,0.9416830539703369,0.15530627965927124,0.8839724659919739,0.3396552503108978
7,0.9576771855354309,0.10700695216655731,0.8849557638168335,0.3641933798789978
8,0.96875,0.08632342517375946,0.9016715884208679,0.3896142244338989
9,0.9751476645469666,0.07126909494400024,0.8751229047775269,0.5312960743904114
10,0.9739173054695129,0.07255708426237106,0.8938053250312805,0.512620210647583
11,0.9817913174629211,0.05173233151435852,0.9095378518104553,0.5458570122718811
12,0.9849901795387268,0.04615490511059761,0.8879055976867676,0.5248922109603882
13,0.9879429340362549,0.034386008977890015,0.9065880179405212,0.48631006479263306
14,0.9901574850082397,0.028239937499165535,0.904621422290802,0.45898354053497314
15,0.9864665269851685,0.040069349110126495,0.8711897730827332,0.737886369228363
16,0.9798228144645691,0.06919929385185242,0.8839724659919739,0.5919386744499207
