epoch,accuracy,loss,val_accuracy,val_loss
0,0.8192488551139832,0.4096786081790924,0.8779342770576477,0.30597829818725586
1,0.8744131326675415,0.2719007432460785,0.8967136144638062,0.26770055294036865
2,0.9025821685791016,0.23474250733852386,0.9061033129692078,0.2860734164714813
3,0.9061033129692078,0.21567559242248535,0.9107981324195862,0.25239649415016174
4,0.9366196990013123,0.1628967821598053,0.9107981324195862,0.2982447147369385
5,0.9366196990013123,0.15367235243320465,0.9107981324195862,0.22698359191417694
6,0.9518779516220093,0.12159125506877899,0.9061033129692078,0.22237171232700348
7,0.9812206625938416,0.07655615359544754,0.9248826503753662,0.25211775302886963
8,0.98591548204422,0.049685973674058914,0.9014084339141846,0.484636127948761
9,0.9706572890281677,0.10832991451025009,0.8826290965080261,0.4411903917789459
10,0.9471830725669861,0.12118885666131973,0.9248826503753662,0.3039414584636688
11,0.9800469279289246,0.0688902884721756,0.9389671087265015,0.2838803827762604
12,0.9941314458847046,0.024948343634605408,0.9436619877815247,0.2385193407535553
13,0.998826265335083,0.008746900595724583,0.9483568072319031,0.3028019070625305
14,1.0,0.003921570722013712,0.9389671087265015,0.31512537598609924
15,1.0,0.0021614416036754847,0.9389671087265015,0.3207617402076721
16,1.0,0.0015229005366563797,0.9389671087265015,0.3328392207622528
17,1.0,0.001185699482448399,0.9389671087265015,0.3499380052089691
18,1.0,0.0010006589582189918,0.9389671087265015,0.3549320697784424
