epoch,accuracy,loss,val_accuracy,val_loss
0,0.8110328912734985,0.4339790940284729,0.8785046935081482,0.3101562559604645
1,0.8791079521179199,0.2856888771057129,0.9018691778182983,0.27724748849868774
2,0.8978873491287231,0.2501181662082672,0.9158878326416016,0.2492758333683014
3,0.9061033129692078,0.2296169102191925,0.9205607771873474,0.23081903159618378
4,0.922535240650177,0.1966373175382614,0.9345794320106506,0.21866358816623688
5,0.9460093975067139,0.15011873841285706,0.9345794320106506,0.17100588977336884
6,0.9518779516220093,0.13375355303287506,0.9392523169517517,0.22667750716209412
7,0.9577465057373047,0.11040499806404114,0.9626168012619019,0.1744782030582428
8,0.9647887349128723,0.09093760699033737,0.9626168012619019,0.1647985279560089
9,0.9835680723190308,0.04539664462208748,0.9532710313796997,0.1932297646999359
10,0.9882628917694092,0.03645051270723343,0.9719626307487488,0.1952429562807083
11,1.0,0.013255231082439423,0.9532710313796997,0.1943366378545761
12,0.998826265335083,0.008780177682638168,0.9532710313796997,0.22199568152427673
13,0.9953051805496216,0.023014649748802185,0.9439252614974976,0.26984670758247375
14,0.9518779516220093,0.17769700288772583,0.9345794320106506,0.2693573534488678
15,0.9706572890281677,0.07929228246212006,0.9485981464385986,0.22917230427265167
