epoch,accuracy,loss,val_accuracy,val_loss
0,0.5138574838638306,0.6909239888191223,0.49886876344680786,0.694491982460022
1,0.5155543088912964,0.6862232089042664,0.5022624731063843,0.6897814869880676
2,0.5183823704719543,0.6816145181655884,0.5079185366630554,0.6850981116294861
3,0.5316742062568665,0.6769751906394958,0.523755669593811,0.6803802847862244
4,0.5545814633369446,0.672195553779602,0.5429864525794983,0.6754996180534363
5,0.5774886608123779,0.6671636700630188,0.5735294222831726,0.6703740358352661
6,0.6020927429199219,0.661787748336792,0.5950226187705994,0.6649104356765747
7,0.632635772228241,0.6559746265411377,0.6063348650932312,0.6590197086334229
8,0.6575226187705994,0.6496573090553284,0.6289592981338501,0.6526312232017517
9,0.6809954643249512,0.6428044438362122,0.6572397947311401,0.6457495093345642
10,0.6988122463226318,0.6354423761367798,0.6764705777168274,0.6382787823677063
11,0.7143664956092834,0.6274138689041138,0.6889140009880066,0.6301835775375366
12,0.7273755669593811,0.6187431812286377,0.7115384340286255,0.6214504241943359
13,0.7403846383094788,0.6093772649765015,0.7183257937431335,0.612003743648529
14,0.7505655884742737,0.5992555022239685,0.733031690120697,0.6019009351730347
15,0.7565045356750488,0.588479220867157,0.7522624731063843,0.5910616517066956
16,0.7680995464324951,0.5770174860954285,0.7613122463226318,0.5795788168907166
17,0.7768664956092834,0.5650173425674438,0.7613122463226318,0.5675625801086426
18,0.7774321436882019,0.552615761756897,0.7726244330406189,0.555216908454895
19,0.7811086177825928,0.5400617122650146,0.773755669593811,0.5426746606826782
20,0.7828054428100586,0.5275423526763916,0.7760180830955505,0.5302425622940063
21,0.7864819169044495,0.5152865052223206,0.7839366793632507,0.5179507732391357
22,0.7901583909988403,0.5033696293830872,0.7816742062568665,0.5061458349227905
23,0.7946832776069641,0.4920876622200012,0.7861990928649902,0.4949827194213867
24,0.7966628670692444,0.4815000593662262,0.7941176295280457,0.48468217253685
25,0.798359751701355,0.47182536125183105,0.7975113391876221,0.4751143753528595
26,0.798359751701355,0.46293723583221436,0.7975113391876221,0.4663577973842621
27,0.7980769276618958,0.45490556955337524,0.7975113391876221,0.45846664905548096
28,0.8017534017562866,0.4477899670600891,0.7975113391876221,0.4514142870903015
29,0.8023189902305603,0.4413837194442749,0.8009049892425537,0.4450540542602539
30,0.8034502267837524,0.4357004165649414,0.8065611124038696,0.4394238293170929
31,0.8034502267837524,0.4306733012199402,0.8054298758506775,0.43448173999786377
32,0.8054298758506775,0.42621633410453796,0.8054298758506775,0.430156946182251
33,0.8051470518112183,0.42226871848106384,0.8088235259056091,0.42627063393592834
34,0.8054298758506775,0.41872188448905945,0.8088235259056091,0.42279601097106934
35,0.8054298758506775,0.4155348837375641,0.8110859990119934,0.4195621907711029
36,0.8074095249176025,0.4126083552837372,0.8133484125137329,0.41675570607185364
37,0.8088235259056091,0.4099386930465698,0.8133484125137329,0.41420280933380127
38,0.8099547624588013,0.4074854850769043,0.814479649066925,0.4117056727409363
39,0.809671938419342,0.4052218198776245,0.814479649066925,0.40942147374153137
40,0.8110859990119934,0.40305572748184204,0.814479649066925,0.40744277834892273
41,0.8113687634468079,0.40102145075798035,0.814479649066925,0.4054976999759674
42,0.8116515874862671,0.39909371733665466,0.814479649066925,0.40372753143310547
43,0.8122171759605408,0.39727088809013367,0.8133484125137329,0.40197643637657166
