epoch,accuracy,loss,val_accuracy,val_loss
0,0.5096462965011597,0.7833672165870667,0.5074946284294128,0.6927487254142761
1,0.6848874688148499,0.5985056757926941,0.5074946284294128,0.694682776927948
2,0.729903519153595,0.5384082794189453,0.5182012915611267,0.6967707276344299
3,0.7877813577651978,0.4718361794948578,0.5374732613563538,0.7090361714363098
4,0.8408359885215759,0.40765270590782166,0.5331905484199524,0.7258915901184082
5,0.8794212341308594,0.3539141118526459,0.5503212213516235,0.7319164872169495
6,0.8987138271331787,0.31321802735328674,0.556745171546936,0.7675178647041321
7,0.9265809059143066,0.27015221118927,0.578158438205719,0.8113393783569336
8,0.9372990131378174,0.23715993762016296,0.5802997946739197,0.8432517647743225
9,0.9608789086341858,0.20198701322078705,0.5438972115516663,0.846816897392273
10,0.9657020568847656,0.17420955002307892,0.578158438205719,0.8663413524627686
11,0.978027880191803,0.14857269823551178,0.5674518346786499,0.8833706974983215
12,0.9817792177200317,0.12377957254648209,0.5738757848739624,0.9382995963096619
13,0.9855305552482605,0.10930466651916504,0.5588865280151367,0.9378323554992676
