epoch,accuracy,loss,val_accuracy,val_loss
0,0.5198284983634949,0.7833051085472107,0.5289078950881958,0.6923089623451233
1,0.6495176553726196,0.6187257170677185,0.5396145582199097,0.6912211775779724
2,0.7250803709030151,0.5375823974609375,0.5524625182151794,0.7013335824012756
3,0.7834941148757935,0.4736345410346985,0.5631691813468933,0.6902301907539368
4,0.8344051241874695,0.4195597469806671,0.5888651013374329,0.6952784657478333
5,0.8724544644355774,0.36096280813217163,0.6081370711326599,0.7326518893241882
6,0.9008574485778809,0.31406182050704956,0.5867237448692322,0.7319818139076233
7,0.9255090951919556,0.278932124376297,0.599571704864502,0.7601646780967712
8,0.9303322434425354,0.2525111138820648,0.6102783679962158,0.7600138187408447
9,0.9549839496612549,0.2167164534330368,0.6038544178009033,0.7857155203819275
10,0.9635584354400635,0.18680830299854279,0.6124197244644165,0.8110690116882324
11,0.9726688265800476,0.15374095737934113,0.597430408000946,0.84151291847229
12,0.9769560694694519,0.14072909951210022,0.6081370711326599,0.8107047080993652
13,0.9855305552482605,0.11780127882957458,0.6102783679962158,0.8639474511146545
14,0.9812433123588562,0.11681297421455383,0.6209850311279297,0.9026663303375244
15,0.9855305552482605,0.10189226269721985,0.6145610213279724,0.9574436545372009
16,0.9914255142211914,0.08536012470722198,0.6167023777961731,0.8932197690010071
17,0.9946409463882446,0.07157070934772491,0.6081370711326599,0.9297934174537659
18,0.9903537034988403,0.07304666936397552,0.618843674659729,0.9353960752487183
19,0.9919614195823669,0.06471859663724899,0.618843674659729,0.9701189994812012
