epoch,accuracy,loss,val_accuracy,val_loss
0,0.5114734172821045,0.6926510334014893,0.4975845515727997,0.6923354268074036
1,0.5621980428695679,0.6850792169570923,0.5024154782295227,0.6920749545097351
2,0.5682367086410522,0.6799671649932861,0.49033817648887634,0.6937571167945862
3,0.5827294588088989,0.6764511466026306,0.509661853313446,0.693041205406189
4,0.5929951667785645,0.6718935966491699,0.512077271938324,0.6931474208831787
5,0.6080917716026306,0.6669260859489441,0.5144927501678467,0.6925782561302185
6,0.6183574795722961,0.665153980255127,0.5072463750839233,0.6955234408378601
7,0.6231883764266968,0.6583333015441895,0.52173912525177,0.6951144337654114
8,0.6256038546562195,0.6534850597381592,0.52173912525177,0.6970298886299133
9,0.6419082283973694,0.647238552570343,0.5314009785652161,0.6938367486000061
10,0.6497584581375122,0.6452316045761108,0.52173912525177,0.695681095123291
11,0.6449275612831116,0.6379235982894897,0.5241546034812927,0.6982538104057312
12,0.6509661674499512,0.6326330900192261,0.5314009785652161,0.6966919898986816
13,0.6600241661071777,0.6263173222541809,0.533816397190094,0.6948990225791931
14,0.6775362491607666,0.6227103471755981,0.54347825050354,0.7032287120819092
15,0.6811594367027283,0.6184306740760803,0.5579710006713867,0.6960641145706177
16,0.6763284802436829,0.6104046106338501,0.5579710006713867,0.6940675973892212
17,0.6847826242446899,0.6077070832252502,0.5579710006713867,0.7009748220443726
18,0.6992753744125366,0.5998679995536804,0.5483092069625854,0.7054539918899536
19,0.6974637508392334,0.5929577946662903,0.5555555820465088,0.7024261951446533
20,0.6986715197563171,0.5875149965286255,0.5628019571304321,0.6972818970680237
21,0.7210144996643066,0.5799737572669983,0.5628019571304321,0.706266462802887
22,0.7053139805793762,0.5747184753417969,0.5676328539848328,0.7014617323875427
23,0.7234299778938293,0.5688812732696533,0.5628019571304321,0.702295184135437
24,0.7246376872062683,0.5621306896209717,0.5555555820465088,0.7232756018638611
25,0.7336956262588501,0.5561265349388123,0.5652173757553101,0.7052892446517944
26,0.7349033951759338,0.5499714016914368,0.5603864789009094,0.71295565366745
27,0.7367149591445923,0.542855441570282,0.5676328539848328,0.7046021819114685
