epoch,accuracy,loss,val_accuracy,val_loss
0,0.5022624731063843,1.1529922485351562,0.5301204919815063,0.6879351735115051
1,0.5113122463226318,1.1882604360580444,0.5361445546150208,0.6844999194145203
2,0.5384615659713745,1.0737520456314087,0.5421686768531799,0.6805339455604553
3,0.5806938409805298,1.0153378248214722,0.5542168617248535,0.6758248209953308
4,0.5625942945480347,1.0328621864318848,0.5602409839630127,0.6705640554428101
5,0.5565611124038696,0.9982872605323792,0.5662650465965271,0.66494220495224
6,0.5686274766921997,0.9541969299316406,0.5783132314682007,0.6588740348815918
7,0.5520362257957458,1.069665551185608,0.5963855385780334,0.6515804529190063
8,0.5671191811561584,0.9891886711120605,0.6204819083213806,0.644362211227417
9,0.6138763427734375,0.8936329483985901,0.6265060305595398,0.6378365159034729
10,0.6048265695571899,0.8968070149421692,0.6265060305595398,0.6304385662078857
11,0.5882353186607361,0.8943274021148682,0.6385542154312134,0.6229871511459351
12,0.5882353186607361,0.9518298506736755,0.6566265225410461,0.6149000525474548
13,0.6199095249176025,0.8917837738990784,0.6746987700462341,0.6067265272140503
14,0.6033182740211487,0.9057525396347046,0.6746987700462341,0.5989165306091309
15,0.6410256624221802,0.8249793648719788,0.6867470145225525,0.5914424657821655
16,0.6621417999267578,0.8063523173332214,0.6927710771560669,0.5843876004219055
17,0.6229261159896851,0.8872982859611511,0.6927710771560669,0.5773703455924988
18,0.6229261159896851,0.8586206436157227,0.6867470145225525,0.5697413682937622
19,0.651583731174469,0.7739357352256775,0.6927710771560669,0.5620557069778442
20,0.657616913318634,0.7856479287147522,0.7168674468994141,0.554633617401123
21,0.6561086177825928,0.802775502204895,0.7289156913757324,0.5474882125854492
22,0.6802413463592529,0.7578668594360352,0.740963876247406,0.5402999520301819
23,0.6636500954627991,0.7774304747581482,0.7530120611190796,0.5324976444244385
24,0.6817496418952942,0.7089978456497192,0.7530120611190796,0.526148796081543
25,0.6757164597511292,0.7548407912254333,0.759036123752594,0.5202577114105225
26,0.6757164597511292,0.7417855262756348,0.759036123752594,0.5144318342208862
27,0.6440422534942627,0.8002281785011292,0.7650602459907532,0.507757842540741
28,0.698340892791748,0.7360976338386536,0.7710843086242676,0.5019365549087524
29,0.6802413463592529,0.7114078998565674,0.7710843086242676,0.4963172972202301
30,0.7360482811927795,0.6430202722549438,0.7710843086242676,0.4909634292125702
31,0.7104072570800781,0.7126383185386658,0.7710843086242676,0.4856245517730713
32,0.6742081642150879,0.7269330620765686,0.7710843086242676,0.48059648275375366
33,0.698340892791748,0.6927377581596375,0.7710843086242676,0.4756471514701843
