epoch,accuracy,loss,val_accuracy,val_loss
0,0.5861027240753174,0.9918553829193115,0.6265060305595398,0.6584106087684631
1,0.5664652585983276,0.9825002551078796,0.6385542154312134,0.6546860933303833
2,0.596676766872406,0.927041232585907,0.6385542154312134,0.6498143076896667
3,0.5619335174560547,0.9743718504905701,0.6385542154312134,0.6439792513847351
4,0.5770393013954163,0.9963607788085938,0.6325300931930542,0.6373637914657593
5,0.6042296290397644,0.9032012820243835,0.6445783376693726,0.6299681067466736
6,0.5951661467552185,0.894498884677887,0.6566265225410461,0.6219922304153442
7,0.5845921635627747,0.8947418332099915,0.6686747074127197,0.6129331588745117
8,0.6102719306945801,0.916194498538971,0.6867470145225525,0.6040084362030029
9,0.6253776550292969,0.859603762626648,0.6987951993942261,0.5937080979347229
10,0.6178247928619385,0.8806934356689453,0.6987951993942261,0.5837555527687073
11,0.6435045599937439,0.7835398316383362,0.7048192620277405,0.5738092660903931
12,0.6132930517196655,0.827981173992157,0.7108433842658997,0.5640234351158142
13,0.6601208448410034,0.7664313912391663,0.7228915691375732,0.554449737071991
14,0.6404833793640137,0.8180699944496155,0.7349397540092468,0.5446537137031555
15,0.6465256810188293,0.8158729076385498,0.7349397540092468,0.5357704758644104
16,0.6540785431861877,0.7506515383720398,0.7349397540092468,0.5273340940475464
17,0.657099723815918,0.7851676940917969,0.7349397540092468,0.5195329189300537
18,0.6450151205062866,0.7783344388008118,0.7289156913757324,0.5119302272796631
19,0.657099723815918,0.7436683773994446,0.7349397540092468,0.505486786365509
