epoch,accuracy,loss,val_accuracy,val_loss
0,0.5852187275886536,1.1778323650360107,0.5963855385780334,0.6614881753921509
1,0.5656108856201172,1.2421839237213135,0.6144578456878662,0.6634657382965088
2,0.5595777034759521,1.1099998950958252,0.6144578456878662,0.6648903489112854
3,0.5595777034759521,1.1481270790100098,0.6144578456878662,0.6657336354255676
4,0.5746606588363647,1.089584231376648,0.6144578456878662,0.6649818420410156
5,0.5987933874130249,1.0253486633300781,0.6144578456878662,0.6625396013259888
6,0.576168954372406,1.038810133934021,0.6265060305595398,0.6577982902526855
7,0.6184012293815613,1.0229535102844238,0.6325300931930542,0.6512528657913208
8,0.5806938409805298,0.9560546875,0.650602400302887,0.6428833603858948
9,0.5716440677642822,1.0294194221496582,0.6686747074127197,0.6328549981117249
10,0.6229261159896851,0.9072409868240356,0.6867470145225525,0.623303234577179
11,0.61689293384552,0.9627674221992493,0.6987951993942261,0.6118772029876709
12,0.610859751701355,0.9415884613990784,0.7168674468994141,0.600073516368866
13,0.6304675936698914,0.9357689023017883,0.7168674468994141,0.5876298546791077
14,0.5957767963409424,0.957675576210022,0.7168674468994141,0.5753960013389587
15,0.6184012293815613,0.8943597674369812,0.7168674468994141,0.5636551380157471
16,0.61689293384552,0.9080823659896851,0.7349397540092468,0.5524929165840149
17,0.6636500954627991,0.8355310559272766,0.7469879388809204,0.5423832535743713
18,0.6410256624221802,0.8133866190910339,0.7469879388809204,0.5328062772750854
19,0.6410256624221802,0.8896657228469849,0.759036123752594,0.5234153866767883
20,0.6591252088546753,0.8718836903572083,0.7650602459907532,0.5149723291397095
21,0.6696832776069641,0.8073858618736267,0.7710843086242676,0.507836103439331
22,0.6651583909988403,0.7828248739242554,0.7771084308624268,0.5016390681266785
23,0.6938160061836243,0.7505067586898804,0.7831325531005859,0.4959895610809326
24,0.6832579374313354,0.7972611784934998,0.7891566157341003,0.49095842242240906
25,0.6772247552871704,0.8404314517974854,0.7891566157341003,0.48596838116645813
26,0.6817496418952942,0.7423469424247742,0.7831325531005859,0.48137450218200684
27,0.6726998686790466,0.7285782098770142,0.7771084308624268,0.4773792028427124
28,0.6711915731430054,0.7948914766311646,0.7710843086242676,0.4729539752006531
29,0.7104072570800781,0.7255974411964417,0.7650602459907532,0.46936678886413574
