epoch,accuracy,loss,val_accuracy,val_loss
0,0.6011687517166138,0.8720929622650146,0.7521865963935852,0.6263924837112427
1,0.7216946482658386,0.6048827171325684,0.7609329223632812,0.5695011615753174
2,0.76333087682724,0.4993724524974823,0.7900874614715576,0.5181980133056641
3,0.8056975603103638,0.4350363612174988,0.82798832654953,0.46018749475479126
4,0.8312637209892273,0.39526644349098206,0.8483964800834656,0.40877440571784973
5,0.8487947583198547,0.34791848063468933,0.8746355772018433,0.3530491888523102
6,0.8750913143157959,0.3064381182193756,0.8775510191917419,0.32133737206459045
7,0.8765522241592407,0.2941119968891144,0.8862974047660828,0.28939226269721985
8,0.884587287902832,0.2845625877380371,0.9008746147155762,0.2671213746070862
9,0.8940832614898682,0.2680153250694275,0.9037901163101196,0.2527149021625519
10,0.8999269604682922,0.238594189286232,0.9067055583000183,0.23861324787139893
11,0.9218407869338989,0.21235217154026031,0.9154518842697144,0.2323591560125351
12,0.9225712418556213,0.20984713733196259,0.9241982698440552,0.22648105025291443
13,0.9262235164642334,0.19871234893798828,0.9329445958137512,0.22488023340702057
14,0.9284148812294006,0.20196878910064697,0.9300291538238525,0.2232949435710907
15,0.9203798174858093,0.2014026641845703,0.9358600378036499,0.2127429097890854
16,0.9189189076423645,0.1911371797323227,0.9387755393981934,0.21198299527168274
17,0.9189189076423645,0.20748865604400635,0.9358600378036499,0.21141810715198517
18,0.9459459185600281,0.15646110475063324,0.9300291538238525,0.2068953961133957
19,0.9349890351295471,0.16955071687698364,0.9358600378036499,0.20434656739234924
20,0.9357194900512695,0.16653254628181458,0.9358600378036499,0.20221330225467682
21,0.9298758506774902,0.1793673038482666,0.9358600378036499,0.20257726311683655
