epoch,accuracy,loss,val_accuracy,val_loss
0,0.6128560900688171,0.8323172926902771,0.7609329223632812,0.5910345315933228
1,0.7428780198097229,0.592849612236023,0.8046647310256958,0.5171225666999817
2,0.7910884022712708,0.49156466126441956,0.8425655961036682,0.4511925280094147
3,0.826880931854248,0.3880012035369873,0.8629737496376038,0.39405617117881775
4,0.8626734614372253,0.32761114835739136,0.8746355772018433,0.34346652030944824
5,0.8524470329284668,0.3298034965991974,0.8862974047660828,0.3044687509536743
6,0.8758217692375183,0.2984956204891205,0.9037901163101196,0.27365320920944214
7,0.8626734614372253,0.3130246698856354,0.909621000289917,0.2516317069530487
8,0.8875091075897217,0.2566337287425995,0.909621000289917,0.23449698090553284
9,0.895544171333313,0.2488606870174408,0.918367326259613,0.22035041451454163
10,0.9189189076423645,0.20561759173870087,0.9212828278541565,0.21284638345241547
11,0.9065011143684387,0.22347551584243774,0.9241982698440552,0.20712175965309143
12,0.925493061542511,0.19498291611671448,0.9154518842697144,0.20899781584739685
13,0.9349890351295471,0.17735108733177185,0.9212828278541565,0.20494168996810913
14,0.9225712418556213,0.19789044559001923,0.9300291538238525,0.1983165740966797
15,0.925493061542511,0.18198855221271515,0.9300291538238525,0.19065135717391968
16,0.9349890351295471,0.17916911840438843,0.9358600378036499,0.18797513842582703
17,0.9196493625640869,0.17701882123947144,0.9329445958137512,0.184126079082489
18,0.9342585802078247,0.16343627870082855,0.9271137118339539,0.1808132529258728
19,0.9379108548164368,0.1565379947423935,0.9358600378036499,0.17569637298583984
20,0.9517896175384521,0.1325145661830902,0.9300291538238525,0.1803446114063263
21,0.942293643951416,0.1438041627407074,0.9300291538238525,0.1737295240163803
