epoch,accuracy,loss,val_accuracy,val_loss
0,0.7611070871353149,0.46499350666999817,0.8343023061752319,0.38189324736595154
1,0.8652585744857788,0.3189210295677185,0.8255813717842102,0.3852330446243286
2,0.8769118785858154,0.3022197186946869,0.8633720874786377,0.3674214780330658
3,0.9089584946632385,0.22396773099899292,0.8691860437393188,0.3277711570262909
4,0.9351784586906433,0.17011412978172302,0.8401162624359131,0.40092340111732483
5,0.959213376045227,0.11257550120353699,0.8720930218696594,0.334921270608902
6,0.950473427772522,0.11359262466430664,0.8255813717842102,0.4647277593612671
7,0.9745084047317505,0.08416669070720673,0.8779069781303406,0.41719281673431396
8,0.9810633659362793,0.05631314590573311,0.8604651093482971,0.4770808219909668
9,0.978878378868103,0.05887068063020706,0.8633720874786377,0.5165140628814697
10,0.9956300258636475,0.019966688007116318,0.8662790656089783,0.5891690850257874
11,0.9956300258636475,0.01697193644940853,0.8779069781303406,0.6149566769599915
12,0.9861617088317871,0.032032180577516556,0.875,0.5568720102310181
