epoch,accuracy,loss,val_accuracy,val_loss
0,0.7159504890441895,0.5229904055595398,0.8313953280448914,0.3660843074321747
1,0.8492352366447449,0.3462275266647339,0.7994186282157898,0.43645140528678894
2,0.881281852722168,0.282333105802536,0.8372092843055725,0.37168699502944946
3,0.8980334997177124,0.22799555957317352,0.8226743936538696,0.40345290303230286
4,0.9373634457588196,0.1691499948501587,0.8255813717842102,0.40921303629875183
5,0.950473427772522,0.12024242430925369,0.819767415523529,0.4484719932079315
6,0.9628550410270691,0.09604761749505997,0.8430232405662537,0.4252050518989563
7,0.9766933917999268,0.06547913700342178,0.8372092843055725,0.5275053381919861
8,0.9606700539588928,0.10203774273395538,0.8575581312179565,0.4717503786087036
9,0.9657683968544006,0.08090631663799286,0.8343023061752319,0.5504165291786194
10,0.9854333400726318,0.044742144644260406,0.8401162624359131,0.5399437546730042
11,0.9927166700363159,0.021913547068834305,0.8517441749572754,0.7264989614486694
12,0.9934450387954712,0.02496861107647419,0.8430232405662537,0.6897143125534058
13,0.9927166700363159,0.01594087854027748,0.8401162624359131,0.7447668313980103
