epoch,accuracy,loss,val_accuracy,val_loss
0,0.502773106098175,0.6966612935066223,0.5390549898147583,0.690184473991394
1,0.5413551926612854,0.6891708374023438,0.566055953502655,0.6860095262527466
2,0.5647456049919128,0.6827601194381714,0.5747348070144653,0.6772028207778931
3,0.5919942259788513,0.6724280714988708,0.6239151358604431,0.6630373597145081
4,0.6185194253921509,0.6495492458343506,0.6576663255691528,0.6411678194999695
5,0.6542078852653503,0.6203441023826599,0.6682738661766052,0.6277258396148682
6,0.6937544941902161,0.5893228054046631,0.6875602602958679,0.5874342918395996
7,0.7202796936035156,0.5508940815925598,0.6653808951377869,0.602948784828186
8,0.7511454224586487,0.5081260800361633,0.7483124136924744,0.5160694718360901
9,0.7844224572181702,0.4581795930862427,0.75313401222229,0.4840049147605896
10,0.8090185523033142,0.40653353929519653,0.7810993194580078,0.4331468343734741
11,0.8406076431274414,0.35421812534332275,0.8052073121070862,0.4078201353549957
12,0.8579696416854858,0.3150849938392639,0.7753133773803711,0.4972536563873291
13,0.8946226239204407,0.2605457007884979,0.834136962890625,0.3759762942790985
14,0.9107788801193237,0.22170308232307434,0.8302796483039856,0.37866178154945374
15,0.9105377197265625,0.21568426489830017,0.8196721076965332,0.38194069266319275
16,0.9389920234680176,0.15467827022075653,0.855351984500885,0.36109915375709534
17,0.9599710702896118,0.1158076673746109,0.8601735830307007,0.39435291290283203
18,0.9647938013076782,0.10388495028018951,0.848601758480072,0.4269493520259857
19,0.9717868566513062,0.0843181386590004,0.8514946699142456,0.42125993967056274
20,0.9761273264884949,0.07348836213350296,0.8601735830307007,0.4118258059024811
21,0.9836025834083557,0.054727181792259216,0.8505303859710693,0.456376314163208
22,0.9843260049819946,0.04813811182975769,0.8659595251083374,0.41653871536254883
23,0.9864962697029114,0.04048987850546837,0.847637414932251,0.498908668756485
24,0.9874607920646667,0.039947640150785446,0.883317232131958,0.41479623317718506
25,0.9956595301628113,0.020014163106679916,0.883317232131958,0.4427662491798401
26,0.9963829517364502,0.015335793606936932,0.8717454075813293,0.479407399892807
27,0.9939715266227722,0.020562713965773582,0.8649951815605164,0.5404309630393982
28,0.9860140085220337,0.04248545318841934,0.8524590134620667,0.5539646148681641
29,0.9896310567855835,0.03204716742038727,0.884281575679779,0.4385543465614319
