epoch,accuracy,loss,val_accuracy,val_loss
0,0.5109717845916748,0.6935662031173706,0.5265188217163086,0.6885221600532532
1,0.526404619216919,0.6896553635597229,0.5486981868743896,0.6850778460502625
2,0.5731854438781738,0.6753960251808167,0.5814850330352783,0.6686630249023438
3,0.6175548434257507,0.6603817343711853,0.608485996723175,0.6672250032424927
4,0.6440800428390503,0.6344641447067261,0.6268081068992615,0.6506127715110779
5,0.6749457716941833,0.6065993309020996,0.6692382097244263,0.6120606064796448
6,0.7065348625183105,0.5630214214324951,0.6923818588256836,0.5720702409744263
7,0.7376416921615601,0.5225964188575745,0.7261330485343933,0.5355154275894165
8,0.7569327354431152,0.48587313294410706,0.7290260195732117,0.522294282913208
9,0.7959970831871033,0.4385809004306793,0.7704917788505554,0.45608818531036377
10,0.8275862336158752,0.37581926584243774,0.7801349759101868,0.45455628633499146
11,0.8570050597190857,0.3290328085422516,0.8023143410682678,0.42631545662879944
12,0.8775017857551575,0.2819467782974243,0.7868852615356445,0.4729585647583008
13,0.9018567800521851,0.2413930594921112,0.811957597732544,0.4536135196685791
14,0.9139136672019958,0.20745529234409332,0.8254580497741699,0.4145753085613251
15,0.9353749752044678,0.16820815205574036,0.8360655903816223,0.4067871570587158
16,0.9512900710105896,0.13724811375141144,0.8254580497741699,0.4148622751235962
17,0.9549071788787842,0.11778871715068817,0.8447444438934326,0.43879836797714233
18,0.9657583832740784,0.09376557171344757,0.854387640953064,0.38747575879096985
19,0.9790209531784058,0.06873764842748642,0.8360655903816223,0.4743773937225342
20,0.9773330092430115,0.06318226456642151,0.854387640953064,0.4299115240573883
21,0.9867374300956726,0.04604797810316086,0.862102210521698,0.4311092495918274
22,0.9823969006538391,0.05753551423549652,0.8563162684440613,0.4467485845088959
23,0.9922835826873779,0.030943088233470917,0.8524590134620667,0.46517136693000793
24,0.9932481050491333,0.0274586770683527,0.862102210521698,0.4743040204048157
25,0.9968652129173279,0.017653148621320724,0.8592092394828796,0.4905669391155243
26,0.9869785308837891,0.03790939226746559,0.854387640953064,0.5943329930305481
