epoch,accuracy,loss,val_accuracy,val_loss
0,0.5037376284599304,0.6963010430335999,0.5342333912849426,0.69264817237854
1,0.53026282787323,0.6915877461433411,0.5496624708175659,0.6872656345367432
2,0.5661924481391907,0.6814451217651367,0.529411792755127,0.6834821701049805
3,0.592476487159729,0.6700572967529297,0.600771427154541,0.685811460018158
4,0.6259946823120117,0.6461055278778076,0.6403085589408875,0.6466612815856934
5,0.6667470335960388,0.6163028478622437,0.6788814067840576,0.6082875728607178
6,0.696889340877533,0.5763044953346252,0.6721311211585999,0.6121083498001099
7,0.723655641078949,0.5396329760551453,0.6769527196884155,0.617409884929657
8,0.7533156275749207,0.4972552955150604,0.7502411007881165,0.5066725611686707
9,0.7940679788589478,0.4402221143245697,0.7618129253387451,0.5209267735481262
10,0.8160115480422974,0.3993437886238098,0.7810993194580078,0.4692631661891937
11,0.8473595380783081,0.35043251514434814,0.8003857135772705,0.4440847635269165
12,0.8753315806388855,0.2962682843208313,0.811957597732544,0.40127408504486084
13,0.8926935195922852,0.26392579078674316,0.8061716556549072,0.428743839263916
14,0.9204244017601013,0.21015886962413788,0.8071359395980835,0.4175806939601898
15,0.9264528751373291,0.18698599934577942,0.8370298743247986,0.38578513264656067
16,0.9544248580932617,0.12754353880882263,0.8312439918518066,0.45211219787597656
17,0.9491198658943176,0.1336502730846405,0.8370298743247986,0.418351411819458
18,0.9580419659614563,0.1048625260591507,0.8399228453636169,0.441790908575058
19,0.9737159609794617,0.07820325344800949,0.8293153047561646,0.46772313117980957
20,0.9756450653076172,0.06530559808015823,0.8379942178726196,0.48093536496162415
21,0.9775741696357727,0.06321592628955841,0.833172619342804,0.5628625154495239
22,0.9855316877365112,0.047415219247341156,0.8437801599502563,0.4916750490665436
23,0.9881842136383057,0.038511183112859726,0.8495660424232483,0.5045000910758972
24,0.9845671653747559,0.04209103062748909,0.8389585614204407,0.6114005446434021
25,0.9879431128501892,0.03548005223274231,0.8563162684440613,0.5256802439689636
26,0.9838437438011169,0.044165853410959244,0.8572806119918823,0.5063276886940002
27,0.9910778999328613,0.028940880671143532,0.8563162684440613,0.5557978749275208
28,0.9942126870155334,0.025395991280674934,0.847637414932251,0.5522130727767944
29,0.9951772093772888,0.020197952166199684,0.8582449555397034,0.6139208078384399
30,0.9920424222946167,0.026316417381167412,0.8601735830307007,0.523033082485199
31,0.9990354180335999,0.0067200809717178345,0.8707811236381531,0.5230299830436707
32,0.9992765784263611,0.004300745669752359,0.8640308380126953,0.5500341653823853
33,1.0,0.0022053802385926247,0.8649951815605164,0.561942458152771
34,1.0,0.0016532071167603135,0.869816780090332,0.585172176361084
35,0.99541836977005,0.011993920430541039,0.8582449555397034,0.6706190705299377
36,0.987701952457428,0.03878876194357872,0.855351984500885,0.6362136006355286
