epoch,accuracy,loss,val_accuracy,val_loss
0,0.5071135759353638,0.6958433985710144,0.5255544781684875,0.6909724473953247
1,0.531950831413269,0.6915332674980164,0.5400192737579346,0.6899451017379761
2,0.5599228143692017,0.6814823150634766,0.565091609954834,0.6840641498565674
3,0.6028454303741455,0.6668538451194763,0.6123433113098145,0.6624481678009033
4,0.6387749910354614,0.6407743096351624,0.6470588445663452,0.6359438896179199
5,0.67156982421875,0.6069340109825134,0.6721311211585999,0.6138955950737
6,0.7009886503219604,0.5675421357154846,0.709739625453949,0.5721714496612549
7,0.7441524267196655,0.5191982984542847,0.71070396900177,0.5708861351013184
8,0.7776706218719482,0.46715718507766724,0.7473481297492981,0.5068561434745789
9,0.8051603436470032,0.4150222837924957,0.7637415528297424,0.48443812131881714
10,0.8336146473884583,0.3691723048686981,0.7974927425384521,0.4181615710258484
11,0.8591753244400024,0.3153389096260071,0.8109932541847229,0.3939010500907898
12,0.8888353109359741,0.26717138290405273,0.8206364512443542,0.397813618183136
13,0.9095731973648071,0.22550611197948456,0.8312439918518066,0.37996146082878113
14,0.9315167665481567,0.17790371179580688,0.8379942178726196,0.36427441239356995
15,0.9524957537651062,0.13863401114940643,0.8601735830307007,0.34279632568359375
16,0.9558717012405396,0.1269916594028473,0.8534233570098877,0.3706991970539093
17,0.9696165919303894,0.0956767201423645,0.8582449555397034,0.3698301315307617
18,0.9749216437339783,0.0782255008816719,0.854387640953064,0.40026405453681946
19,0.9729925394058228,0.07831846922636032,0.8302796483039856,0.48444607853889465
20,0.970822274684906,0.08044891059398651,0.8582449555397034,0.37995994091033936
